step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542
2,4,0.14679,0.14699,0.53014,0.91797,0.4738,0.37132,0.10227,0.19542
3,4,0.20579,0.34699,0.87114,1.0,0.8148,0.57132,0.16127,0.19542
4,,0.10579,0.24699,0.77114,0.9,0.7148,0.47132,0.06127,0.09542
5,,0.00579,0.14699,0.67114,0.8,0.6148,0.37132,-0.03873,-0.00458
6,7,0.20579,0.20599,0.67114,0.859,0.8148,0.71232,0.96127,0.33642
7,7,0.40579,0.26499,0.67114,0.918,1.0,1.0,1.0,0.67742
8,,0.30579,0.16499,0.57114,0.818,0.9,0.9,0.9,0.57742
9,,0.20579,0.06499,0.47114,0.718,0.8,0.8,0.8,0.47742
10,,0.10579,-0.03501,0.37114,0.618,0.7,0.7,0.7,0.37742
11,2,0.44679,0.96499,0.71214,0.818,0.759,0.7,0.759,0.57742
12,2,0.78779,1.0,1.0,1.0,0.818,0.7,0.818,0.77742
13,,0.68779,0.9,0.9,0.9,0.718,0.6,0.718,0.67742
14,,0.58779,0.8,0.8,0.8,0.618,0.5,0.618,0.57742
15,,0.48779,0.7,0.7,0.7,0.518,0.4,0.518,0.47742
16,,0.38779,0.6,0.6,0.6,0.418,0.3,0.418,0.37742
17,,0.28779,0.5,0.5,0.5,0.318,0.2,0.318,0.27742
18,,0.18779,0.4,0.4,0.4,0.218,0.1,0.218,0.17742
19,,0.08779,0.3,0.3,0.3,0.118,0.0,0.118,0.07742
20,,-0.01221,0.2,0.2,0.2,0.018,-0.1,0.018,-0.02258
21,6,0.04679,0.2,0.259,0.4,0.359,0.9,0.359,0.17742
22,6,0.10579,0.2,0.318,0.6,0.7,1.0,0.7,0.37742
23,,0.00579,0.1,0.218,0.5,0.6,0.9,0.6,0.27742
24,,-0.09421,0.0,0.118,0.4,0.5,0.8,0.5,0.17742
25,1,0.90579,0.341,0.318,0.459,0.5,0.859,0.7,0.51842
26,1,1.0,0.682,0.518,0.518,0.5,0.918,0.9,0.85942
27,,0.9,0.582,0.418,0.418,0.4,0.818,0.8,0.75942
28,,0.8,0.482,0.318,0.318,0.3,0.718,0.7,0.65942
29,,0.7,0.382,0.218,0.218,0.2,0.618,0.6,0.55942
30,,0.6,0.282,0.118,0.118,0.1,0.518,0.5,0.45942
31,,0.5,0.182,0.018,0.018,0.0,0.418,0.4,0.35942
32,,0.4,0.082,-0.082,-0.082,-0.1,0.318,0.3,0.25942
33,5,0.4,0.141,0.118,0.259,0.9,0.659,0.5,0.31842
34,5,0.4,0.2,0.318,0.6,1.0,1.0,0.7,0.37742
35,,0.3,0.1,0.218,0.5,0.9,0.9,0.6,0.27742
36,,0.2,0.0,0.118,0.4,0.8,0.8,0.5,0.17742
37,,0.1,-0.1,0.018,0.3,0.7,0.7,0.4,0.07742
38,2,0.441,0.9,0.359,0.5,0.759,0.7,0.459,0.27742
39,2,0.782,1.0,0.7,0.7,0.818,0.7,0.518,0.47742
40,,0.682,0.9,0.6,0.6,0.718,0.6,0.418,0.37742
41,,0.582,0.8,0.5,0.5,0.618,0.5,0.318,0.27742
42,,0.482,0.7,0.4,0.4,0.518,0.4,0.218,0.17742
43,,0.382,0.6,0.3,0.3,0.418,0.3,0.118,0.07742
44,,0.282,0.5,0.2,0.2,0.318,0.2,0.018,-0.02258
45,8,0.623,0.7,0.259,0.2,0.377,0.4,0.359,0.97742
46,8,0.964,0.9,0.318,0.2,0.436,0.6,0.7,1.0
47,,0.864,0.8,0.218,0.1,0.336,0.5,0.6,0.9
48,,0.764,0.7,0.118,0.0,0.236,0.4,0.5,0.8
49,,0.664,0.6,0.018,-0.1,0.136,0.3,0.4,0.7
50,4,0.723,0.8,0.359,0.9,0.477,0.5,0.459,0.7
51,4,0.782,1.0,0.7,1.0,0.818,0.7,0.518,0.7
52,,0.682,0.9,0.6,0.9,0.718,0.6,0.418,0.6
53,,0.582,0.8,0.5,0.8,0.618,0.5,0.318,0.5
54,,0.482,0.7,0.4,0.7,0.518,0.4,0.218,0.4
55,,0.382,0.6,0.3,0.6,0.418,0.3,0.118,0.3
56,,0.282,0.5,0.2,0.5,0.318,0.2,0.018,0.2
57,,0.182,0.4,0.1,0.4,0.218,0.1,-0.082,0.1
58,7,0.382,0.459,0.1,0.459,0.418,0.441,0.918,0.441
59,7,0.582,0.518,0.1,0.518,0.618,0.782,1.0,0.782
60,,0.482,0.418,0.0,0.418,0.518,0.682,0.9,0.682
61,,0.382,0.318,-0.1,0.318,0.418,0.582,0.8,0.582
62,3,0.582,0.659,0.9,0.659,0.618,0.641,0.8,0.641
63,3,0.782,1.0,1.0,1.0,0.818,0.7,0.8,0.7
64,,0.682,0.9,0.9,0.9,0.718,0.6,0.7,0.6
65,,0.582,0.8,0.8,0.8,0.618,0.5,0.6,0.5
66,,0.482,0.7,0.7,0.7,0.518,0.4,0.5,0.4
67,,0.382,0.6,0.6,0.6,0.418,0.3,0.4,0.3
68,,0.282,0.5,0.5,0.5,0.318,0.2,0.3,0.2
69,,0.182,0.4,0.4,0.4,0.218,0.1,0.2,0.1
70,,0.082,0.3,0.3,0.3,0.118,0.0,0.1,0.0
71,,-0.018,0.2,0.2,0.2,0.018,-0.1,0.0,-0.1
72,8,0.323,0.4,0.259,0.2,0.077,0.1,0.341,0.9
73,8,0.664,0.6,0.318,0.2,0.136,0.3,0.682,1.0
74,,0.564,0.5,0.218,0.1,0.036,0.2,0.582,0.9
75,,0.464,0.4,0.118,0.0,-0.064,0.1,0.482,0.8
76,5,0.464,0.459,0.318,0.341,0.936,0.441,0.682,0.859
77,5,0.464,0.518,0.518,0.682,1.0,0.782,0.882,0.918
78,,0.364,0.418,0.418,0.582,0.9,0.682,0.782,0.818
79,,0.264,0.318,0.318,0.482,0.8,0.582,0.682,0.718
80,,0.164,0.218,0.218,0.382,0.7,0.482,0.582,0.618
81,,0.064,0.118,0.118,0.282,0.6,0.382,0.482,0.518
82,,-0.036,0.018,0.018,0.182,0.5,0.282,0.382,0.418
83,1,0.964,0.359,0.218,0.241,0.5,0.341,0.582,0.759
84,1,1.0,0.7,0.418,0.3,0.5,0.4,0.782,1.0
85,,0.9,0.6,0.318,0.2,0.4,0.3,0.682,0.9
86,,0.8,0.5,0.218,0.1,0.3,0.2,0.582,0.8
87,,0.7,0.4,0.118,0.0,0.2,0.1,0.482,0.7
88,,0.6,0.3,0.018,-0.1,0.1,0.0,0.382,0.6
89,4,0.659,0.5,0.359,0.9,0.441,0.2,0.441,0.6
90,4,0.718,0.7,0.7,1.0,0.782,0.4,0.5,0.6
91,,0.618,0.6,0.6,0.9,0.682,0.3,0.4,0.5
92,,0.518,0.5,0.5,0.8,0.582,0.2,0.3,0.4
93,,0.418,0.4,0.4,0.7,0.482,0.1,0.2,0.3
94,,0.318,0.3,0.3,0.6,0.382,0.0,0.1,0.2
95,,0.218,0.2,0.2,0.5,0.282,-0.1,0.0,0.1
96,6,0.277,0.2,0.259,0.7,0.623,0.9,0.341,0.3
97,6,0.336,0.2,0.318,0.9,0.964,1.0,0.682,0.5
98,,0.236,0.1,0.218,0.8,0.864,0.9,0.582,0.4
99,,0.136,0.0,0.118,0.7,0.764,0.8,0.482,0.3
100,,0.036,-0.1,0.018,0.6,0.664,0.7,0.382,0.2
101,2,0.377,0.9,0.359,0.8,0.723,0.7,0.441,0.4
102,2,0.718,1.0,0.7,1.0,0.782,0.7,0.5,0.6
103,,0.618,0.9,0.6,0.9,0.682,0.6,0.4,0.5
104,,0.518,0.8,0.5,0.8,0.582,0.5,0.3,0.4
105,,0.418,0.7,0.4,0.7,0.482,0.4,0.2,0.3
106,,0.318,0.6,0.3,0.6,0.382,0.3,0.1,0.2
107,,0.218,0.5,0.2,0.5,0.282,0.2,0.0,0.1
108,,0.118,0.4,0.1,0.4,0.182,0.1,-0.1,0.0
109,7,0.318,0.459,0.1,0.459,0.382,0.441,0.9,0.341
110,7,0.518,0.518,0.1,0.518,0.582,0.782,1.0,0.682
111,,0.418,0.418,0.0,0.418,0.482,0.682,0.9,0.582
112,,0.318,0.318,-0.1,0.318,0.382,0.582,0.8,0.482
113,3,0.518,0.659,0.9,0.659,0.582,0.641,0.8,0.541
114,3,0.718,1.0,1.0,1.0,0.782,0.7,0.8,0.6
115,,0.618,0.9,0.9,0.9,0.682,0.6,0.7,0.5
116,,0.518,0.8,0.8,0.8,0.582,0.5,0.6,0.4
117,,0.418,0.7,0.7,0.7,0.482,0.4,0.5,0.3
118,,0.318,0.6,0.6,0.6,0.382,0.3,0.4,0.2
119,,0.218,0.5,0.5,0.5,0.282,0.2,0.3,0.1
120,,0.118,0.4,0.4,0.4,0.182,0.1,0.2,0.0
121,,0.018,0.3,0.3,0.3,0.082,0.0,0.1,-0.1
122,8,0.359,0.5,0.359,0.3,0.141,0.2,0.441,0.9
123,8,0.7,0.7,0.418,0.3,0.2,0.4,0.782,1.0
124,,0.6,0.6,0.318,0.2,0.1,0.3,0.682,0.9
125,,0.5,0.5,0.218,0.1,0.0,0.2,0.582,0.8
126,,0.4,0.4,0.118,0.0,-0.1,0.1,0.482,0.7
127,5,0.4,0.459,0.318,0.341,0.9,0.441,0.682,0.759
128,5,0.4,0.518,0.518,0.682,1.0,0.782,0.882,0.818
129,,0.3,0.418,0.418,0.582,0.9,0.682,0.782,0.718
130,,0.2,0.318,0.318,0.482,0.8,0.582,0.682,0.618
131,,0.1,0.218,0.218,0.382,0.7,0.482,0.582,0.518
132,,0.0,0.118,0.118,0.282,0.6,0.382,0.482,0.418
133,,-0.1,0.018,0.018,0.182,0.5,0.282,0.382,0.318
134,1,0.9,0.359,0.218,0.241,0.5,0.341,0.582,0.659
135,1,1.0,0.7,0.418,0.3,0.5,0.4,0.782,1.0
136,,0.9,0.6,0.318,0.2,0.4,0.3,0.682,0.9
137,,0.8,0.5,0.218,0.1,0.3,0.2,0.582,0.8
138,,0.7,0.4,0.118,0.0,0.2,0.1,0.482,0.7
139,,0.6,0.3,0.018,-0.1,0.1,0.0,0.382,0.6
140,4,0.659,0.5,0.359,0.9,0.441,0.2,0.441,0.6
141,4,0.718,0.7,0.7,1.0,0.782,0.4,0.5,0.6
142,,0.618,0.6,0.6,0.9,0.682,0.3,0.4,0.5
143,,0.518,0.5,0.5,0.8,0.582,0.2,0.3,0.4
144,,0.418,0.4,0.4,0.7,0.482,0.1,0.2,0.3
145,,0.318,0.3,0.3,0.6,0.382,0.0,0.1,0.2
146,,0.218,0.2,0.2,0.5,0.282,-0.1,0.0,0.1
147,6,0.277,0.2,0.259,0.7,0.623,0.9,0.341,0.3
148,6,0.336,0.2,0.318,0.9,0.964,1.0,0.682,0.5
149,,0.236,0.1,0.218,0.8,0.864,0.9,0.582,0.4
150,,0.136,0.0,0.118,0.7,0.764,0.8,0.482,0.3
151,,0.036,-0.1,0.018,0.6,0.664,0.7,0.382,0.2
152,2,0.377,0.9,0.359,0.8,0.723,0.7,0.441,0.4
153,2,0.718,1.0,0.7,1.0,0.782,0.7,0.5,0.6
154,,0.618,0.9,0.6,0.9,0.682,0.6,0.4,0.5
155,,0.518,0.8,0.5,0.8,0.582,0.5,0.3,0.4
156,,0.418,0.7,0.4,0.7,0.482,0.4,0.2,0.3
157,,0.318,0.6,0.3,0.6,0.382,0.3,0.1,0.2
158,,0.218,0.5,0.2,0.5,0.282,0.2,0.0,0.1
159,,0.118,0.4,0.1,0.4,0.182,0.1,-0.1,0.0
160,7,0.318,0.459,0.1,0.459,0.382,0.441,0.9,0.341
161,7,0.518,0.518,0.1,0.518,0.582,0.782,1.0,0.682
162,,0.418,0.418,0.0,0.418,0.482,0.682,0.9,0.582
163,,0.318,0.318,-0.1,0.318,0.382,0.582,0.8,0.482
164,3,0.518,0.659,0.9,0.659,0.582,0.641,0.8,0.541
