step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
2,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
3,3,0.30221,0.41092,0.90153,0.61243,0.29943,0.20639,0.24023,0.17118
4,3,0.50221,0.75192,1.0,0.95343,0.49943,0.26539,0.24023,0.23018
5,,0.40221,0.65192,0.9,0.85343,0.39943,0.16539,0.14023,0.13018
6,,0.30221,0.55192,0.8,0.75343,0.29943,0.06539,0.04023,0.03018
7,,0.20221,0.45192,0.7,0.65343,0.19943,-0.03461,-0.05977,-0.06982
8,8,0.54321,0.65192,0.759,0.65343,0.25843,0.16539,0.28123,0.93018
9,8,0.88421,0.85192,0.818,0.65343,0.31743,0.36539,0.62223,1.0
10,,0.78421,0.75192,0.718,0.55343,0.21743,0.26539,0.52223,0.9
11,,0.68421,0.65192,0.618,0.45343,0.11743,0.16539,0.42223,0.8
12,,0.58421,0.55192,0.518,0.35343,0.01743,0.06539,0.32223,0.7
13,,0.48421,0.45192,0.418,0.25343,-0.08257,-0.03461,0.22223,0.6
14,5,0.48421,0.51092,0.618,0.59443,0.91743,0.30639,0.42223,0.659
15,5,0.48421,0.56992,0.818,0.93543,1.0,0.64739,0.62223,0.718
16,,0.38421,0.46992,0.718,0.83543,0.9,0.54739,0.52223,0.618
17,,0.28421,0.36992,0.618,0.73543,0.8,0.44739,0.42223,0.518
18,,0.18421,0.26992,0.518,0.63543,0.7,0.34739,0.32223,0.418
19,,0.08421,0.16992,0.418,0.53543,0.6,0.24739,0.22223,0.318
20,,-0.01579,0.06992,0.318,0.43543,0.5,0.14739,0.12223,0.218
21,1,0.98421,0.41092,0.518,0.49443,0.5,0.20639,0.32223,0.559
22,1,1.0,0.75192,0.718,0.55343,0.5,0.26539,0.52223,0.9
23,,0.9,0.65192,0.618,0.45343,0.4,0.16539,0.42223,0.8
24,,0.8,0.55192,0.518,0.35343,0.3,0.06539,0.32223,0.7
25,,0.7,0.45192,0.418,0.25343,0.2,-0.03461,0.22223,0.6
26,6,0.759,0.45192,0.477,0.45343,0.541,0.96539,0.56323,0.8
27,6,0.818,0.45192,0.536,0.65343,0.882,1.0,0.90423,1.0
28,,0.718,0.35192,0.436,0.55343,0.782,0.9,0.80423,0.9
29,,0.618,0.25192,0.336,0.45343,0.682,0.8,0.70423,0.8
30,,0.518,0.15192,0.236,0.35343,0.582,0.7,0.60423,0.7
31,,0.418,0.05192,0.136,0.25343,0.482,0.6,0.50423,0.6
32,,0.318,-0.04808,0.036,0.15343,0.382,0.5,0.40423,0.5
33,2,0.659,0.95192,0.377,0.35343,0.441,0.5,0.46323,0.7
34,2,1.0,1.0,0.718,0.55343,0.5,0.5,0.52223,0.9
35,,0.9,0.9,0.618,0.45343,0.4,0.4,0.42223,0.8
36,,0.8,0.8,0.518,0.35343,0.3,0.3,0.32223,0.7
37,,0.7,0.7,0.418,0.25343,0.2,0.2,0.22223,0.6
38,,0.6,0.6,0.318,0.15343,0.1,0.1,0.12223,0.5
39,,0.5,0.5,0.218,0.05343,0.0,0.0,0.02223,0.4
40,,0.4,0.4,0.118,-0.04657,-0.1,-0.1,-0.07777,0.3
41,6,0.459,0.4,0.177,0.15343,0.241,0.9,0.26323,0.5
42,6,0.518,0.4,0.236,0.35343,0.582,1.0,0.60423,0.7
43,,0.418,0.3,0.136,0.25343,0.482,0.9,0.50423,0.6
44,,0.318,0.2,0.036,0.15343,0.382,0.8,0.40423,0.5
45,,0.218,0.1,-0.064,0.05343,0.282,0.7,0.30423,0.4
