step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,-0.01474,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
2,2,0.32626,0.93253,0.71544,0.58282,0.3632,0.05231,0.00784,0.44212
3,2,0.66726,1.0,1.0,0.78282,0.4222,0.05231,0.06684,0.64212
4,,0.56726,0.9,0.9,0.68282,0.3222,-0.04769,-0.03316,0.54212
5,6,0.62626,0.9,0.959,0.88282,0.6632,0.95231,0.30784,0.74212
6,6,0.68526,0.9,1.0,1.0,1.0,1.0,0.64884,0.94212
7,,0.58526,0.8,0.9,0.9,0.9,0.9,0.54884,0.84212
8,,0.48526,0.7,0.8,0.8,0.8,0.8,0.44884,0.74212
9,,0.38526,0.6,0.7,0.7,0.7,0.7,0.34884,0.64212
10,,0.28526,0.5,0.6,0.6,0.6,0.6,0.24884,0.54212
11,,0.18526,0.4,0.5,0.5,0.5,0.5,0.14884,0.44212
12,,0.08526,0.3,0.4,0.4,0.4,0.4,0.04884,0.34212
13,,-0.01474,0.2,0.3,0.3,0.3,0.3,-0.05116,0.24212
14,7,0.18526,0.259,0.3,0.359,0.5,0.641,0.94884,0.58312
15,7,0.38526,0.318,0.3,0.418,0.7,0.982,1.0,0.92412
16,,0.28526,0.218,0.2,0.318,0.6,0.882,0.9,0.82412
17,,0.18526,0.118,0.1,0.218,0.5,0.782,0.8,0.72412
18,,0.08526,0.018,0.0,0.118,0.4,0.682,0.7,0.62412
19,,-0.01474,-0.082,-0.1,0.018,0.3,0.582,0.6,0.52412
20,3,0.18526,0.259,0.9,0.359,0.5,0.641,0.6,0.58312
21,3,0.38526,0.6,1.0,0.7,0.7,0.7,0.6,0.64212
22,,0.28526,0.5,0.9,0.6,0.6,0.6,0.5,0.54212
23,,0.18526,0.4,0.8,0.5,0.5,0.5,0.4,0.44212
24,,0.08526,0.3,0.7,0.4,0.4,0.4,0.3,0.34212
25,,-0.01474,0.2,0.6,0.3,0.3,0.3,0.2,0.24212
26,1,0.98526,0.541,0.8,0.359,0.3,0.359,0.4,0.58312
27,1,1.0,0.882,1.0,0.418,0.3,0.418,0.6,0.92412
28,,0.9,0.782,0.9,0.318,0.2,0.318,0.5,0.82412
29,,0.8,0.682,0.8,0.218,0.1,0.218,0.4,0.72412
30,,0.7,0.582,0.7,0.118,0.0,0.118,0.3,0.62412
31,,0.6,0.482,0.6,0.018,-0.1,0.018,0.2,0.52412
32,5,0.6,0.541,0.8,0.359,0.9,0.359,0.4,0.58312
33,5,0.6,0.6,1.0,0.7,1.0,0.7,0.6,0.64212
34,,0.5,0.5,0.9,0.6,0.9,0.6,0.5,0.54212
35,,0.4,0.4,0.8,0.5,0.8,0.5,0.4,0.44212
36,,0.3,0.3,0.7,0.4,0.7,0.4,0.3,0.34212
37,,0.2,0.2,0.6,0.3,0.6,0.3,0.2,0.24212
38,,0.1,0.1,0.5,0.2,0.5,0.2,0.1,0.14212
39,,0.0,0.0,0.4,0.1,0.4,0.1,0.0,0.04212
40,,-0.1,-0.1,0.3,0.0,0.3,0.0,-0.1,-0.05788
41,7,0.1,-0.041,0.3,0.059,0.5,0.341,0.9,0.28312
42,7,0.3,0.018,0.3,0.118,0.7,0.682,1.0,0.62412
43,,0.2,-0.082,0.2,0.018,0.6,0.582,0.9,0.52412
44,2,0.541,0.918,0.541,0.218,0.659,0.582,0.959,0.72412
45,2,0.882,1.0,0.882,0.418,0.718,0.582,1.0,0.92412
46,,0.782,0.9,0.782,0.318,0.618,0.482,0.9,0.82412
47,,0.682,0.8,0.682,0.218,0.518,0.382,0.8,0.72412
48,,0.582,0.7,0.582,0.118,0.418,0.282,0.7,0.62412
49,,0.482,0.6,0.482,0.018,0.318,0.182,0.6,0.52412
50,,0.382,0.5,0.382,-0.082,0.218,0.082,0.5,0.42412
51,4,0.441,0.7,0.723,0.918,0.559,0.282,0.559,0.42412
52,4,0.5,0.9,1.0,1.0,0.9,0.482,0.618,0.42412
53,,0.4,0.8,0.9,0.9,0.8,0.382,0.518,0.32412
54,,0.3,0.7,0.8,0.8,0.7,0.282,0.418,0.22412
55,,0.2,0.6,0.7,0.7,0.6,0.182,0.318,0.12412
56,,0.1,0.5,0.6,0.6,0.5,0.082,0.218,0.02412
57,,0.0,0.4,0.5,0.5,0.4,-0.018,0.118,-0.07588
58,8,0.341,0.6,0.559,0.5,0.459,0.182,0.459,0.92412
59,8,0.682,0.8,0.618,0.5,0.518,0.382,0.8,1.0
