step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238
2,1,0.91029,0.72595,0.51622,0.06517,-0.00909,0.0507,0.25212,0.50338
3,1,1.0,1.0,0.71622,0.12417,-0.00909,0.1097,0.45212,0.84438
4,5,1.0,1.0,0.91622,0.46517,0.99091,0.4507,0.65212,0.90338
5,5,1.0,1.0,1.0,0.80617,1.0,0.7917,0.85212,0.96238
6,,0.9,0.9,0.9,0.70617,0.9,0.6917,0.75212,0.86238
7,,0.8,0.8,0.8,0.60617,0.8,0.5917,0.65212,0.76238
8,,0.7,0.7,0.7,0.50617,0.7,0.4917,0.55212,0.66238
9,,0.6,0.6,0.6,0.40617,0.6,0.3917,0.45212,0.56238
10,,0.5,0.5,0.5,0.30617,0.5,0.2917,0.35212,0.46238
11,,0.4,0.4,0.4,0.20617,0.4,0.1917,0.25212,0.36238
12,,0.3,0.3,0.3,0.10617,0.3,0.0917,0.15212,0.26238
13,,0.2,0.2,0.2,0.00617,0.2,-0.0083,0.05212,0.16238
14,6,0.259,0.2,0.259,0.20617,0.541,0.9917,0.39312,0.36238
15,6,0.318,0.2,0.318,0.40617,0.882,1.0,0.73412,0.56238
16,,0.218,0.1,0.218,0.30617,0.782,0.9,0.63412,0.46238
17,,0.118,0.0,0.118,0.20617,0.682,0.8,0.53412,0.36238
18,,0.018,-0.1,0.018,0.10617,0.582,0.7,0.43412,0.26238
19,2,0.359,0.9,0.359,0.30617,0.641,0.7,0.49312,0.46238
20,2,0.7,1.0,0.7,0.50617,0.7,0.7,0.55212,0.66238
21,,0.6,0.9,0.6,0.40617,0.6,0.6,0.45212,0.56238
22,,0.5,0.8,0.5,0.30617,0.5,0.5,0.35212,0.46238
23,,0.4,0.7,0.4,0.20617,0.4,0.4,0.25212,0.36238
24,,0.3,0.6,0.3,0.10617,0.3,0.3,0.15212,0.26238
25,,0.2,0.5,0.2,0.00617,0.2,0.2,0.05212,0.16238
26,,0.1,0.4,0.1,-0.09383,0.1,0.1,-0.04788,0.06238
27,4,0.159,0.6,0.441,0.90617,0.441,0.3,0.01112,0.06238
28,4,0.218,0.8,0.782,1.0,0.782,0.5,0.07012,0.06238
29,,0.118,0.7,0.682,0.9,0.682,0.4,-0.02988,-0.03762
30,8,0.459,0.9,0.741,0.9,0.741,0.6,0.31112,0.96238
31,8,0.8,1.0,0.8,0.9,0.8,0.8,0.65212,1.0
32,,0.7,0.9,0.7,0.8,0.7,0.7,0.55212,0.9
33,,0.6,0.8,0.6,0.7,0.6,0.6,0.45212,0.8
34,,0.5,0.7,0.5,0.6,0.5,0.5,0.35212,0.7
35,,0.4,0.6,0.4,0.5,0.4,0.4,0.25212,0.6
36,,0.3,0.5,0.3,0.4,0.3,0.3,0.15212,0.5
37,,0.2,0.4,0.2,0.3,0.2,0.2,0.05212,0.4
38,,0.1,0.3,0.1,0.2,0.1,0.1,-0.04788,0.3
39,7,0.3,0.359,0.1,0.259,0.3,0.441,0.95212,0.641
40,7,0.5,0.418,0.1,0.318,0.5,0.782,1.0,0.982
41,,0.4,0.318,0.0,0.218,0.4,0.682,0.9,0.882
42,,0.3,0.218,-0.1,0.118,0.3,0.582,0.8,0.782
43,3,0.5,0.559,0.9,0.459,0.5,0.641,0.8,0.841
44,3,0.7,0.9,1.0,0.8,0.7,0.7,0.8,0.9
45,,0.6,0.8,0.9,0.7,0.6,0.6,0.7,0.8
46,,0.5,0.7,0.8,0.6,0.5,0.5,0.6,0.7
47,,0.4,0.6,0.7,0.5,0.4,0.4,0.5,0.6
48,,0.3,0.5,0.6,0.4,0.3,0.3,0.4,0.5
49,,0.2,0.4,0.5,0.3,0.2,0.2,0.3,0.4
