step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.39017,-0.06233,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735
2,2,0.73117,0.93767,0.39385,0.19546,0.09324,0.14264,0.14534,0.29735
3,2,1.0,1.0,0.73485,0.39546,0.15224,0.14264,0.20434,0.49735
4,,0.9,0.9,0.63485,0.29546,0.05224,0.04264,0.10434,0.39735
5,,0.8,0.8,0.53485,0.19546,-0.04776,-0.05736,0.00434,0.29735
6,6,0.859,0.8,0.59385,0.39546,0.29324,0.94264,0.34534,0.49735
7,6,0.918,0.8,0.65285,0.59546,0.63424,1.0,0.68634,0.69735
8,,0.818,0.7,0.55285,0.49546,0.53424,0.9,0.58634,0.59735
9,,0.718,0.6,0.45285,0.39546,0.43424,0.8,0.48634,0.49735
10,,0.618,0.5,0.35285,0.29546,0.33424,0.7,0.38634,0.39735
11,,0.518,0.4,0.25285,0.19546,0.23424,0.6,0.28634,0.29735
12,,0.418,0.3,0.15285,0.09546,0.13424,0.5,0.18634,0.19735
13,,0.318,0.2,0.05285,-0.00454,0.03424,0.4,0.08634,0.09735
14,4,0.377,0.4,0.39385,0.99546,0.37524,0.6,0.14534,0.09735
15,4,0.436,0.6,0.73485,1.0,0.71624,0.8,0.20434,0.09735
16,,0.336,0.5,0.63485,0.9,0.61624,0.7,0.10434,-0.00265
17,8,0.677,0.7,0.69385,0.9,0.67524,0.9,0.44534,0.99735
18,8,1.0,0.9,0.75285,0.9,0.73424,1.0,0.78634,1.0
19,,0.9,0.8,0.65285,0.8,0.63424,0.9,0.68634,0.9
20,,0.8,0.7,0.55285,0.7,0.53424,0.8,0.58634,0.8
21,,0.7,0.6,0.45285,0.6,0.43424,0.7,0.48634,0.7
22,,0.6,0.5,0.35285,0.5,0.33424,0.6,0.38634,0.6
23,,0.5,0.4,0.25285,0.4,0.23424,0.5,0.28634,0.5
24,,0.4,0.3,0.15285,0.3,0.13424,0.4,0.18634,0.4
25,,0.3,0.2,0.05285,0.2,0.03424,0.3,0.08634,0.3
26,,0.2,0.1,-0.04715,0.1,-0.06576,0.2,-0.01366,0.2
27,5,0.2,0.159,0.15285,0.441,0.93424,0.541,0.18634,0.259
28,5,0.2,0.218,0.35285,0.782,1.0,0.882,0.38634,0.318
29,,0.1,0.118,0.25285,0.682,0.9,0.782,0.28634,0.218
30,,0.0,0.018,0.15285,0.582,0.8,0.682,0.18634,0.118
