step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789
1,,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789
2,,0.13607,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676,0.06789
3,3,0.33607,0.52181,0.91882,0.50511,0.18389,0.17515,0.11676,0.12689
4,3,0.53607,0.86281,1.0,0.84611,0.38389,0.23415,0.11676,0.18589
5,,0.43607,0.76281,0.9,0.74611,0.28389,0.13415,0.01676,0.08589
6,,0.33607,0.66281,0.8,0.64611,0.18389,0.03415,-0.08324,-0.01411
7,7,0.53607,0.72181,0.8,0.70511,0.38389,0.37515,0.91676,0.32689
8,7,0.73607,0.78081,0.8,0.76411,0.58389,0.71615,1.0,0.66789
9,,0.63607,0.68081,0.7,0.66411,0.48389,0.61615,0.9,0.56789
10,,0.53607,0.58081,0.6,0.56411,0.38389,0.51615,0.8,0.46789
11,,0.43607,0.48081,0.5,0.46411,0.28389,0.41615,0.7,0.36789
12,,0.33607,0.38081,0.4,0.36411,0.18389,0.31615,0.6,0.26789
13,,0.23607,0.28081,0.3,0.26411,0.08389,0.21615,0.5,0.16789
14,,0.13607,0.18081,0.2,0.16411,-0.01611,0.11615,0.4,0.06789
15,5,0.13607,0.23981,0.4,0.50511,0.98389,0.45715,0.6,0.12689
16,5,0.13607,0.29881,0.6,0.84611,1.0,0.79815,0.8,0.18589
17,,0.03607,0.19881,0.5,0.74611,0.9,0.69815,0.7,0.08589
18,,-0.06393,0.09881,0.4,0.64611,0.8,0.59815,0.6,-0.01411
19,1,0.93607,0.43981,0.6,0.70511,0.8,0.65715,0.8,0.32689
20,1,1.0,0.78081,0.8,0.76411,0.8,0.71615,1.0,0.66789
21,,0.9,0.68081,0.7,0.66411,0.7,0.61615,0.9,0.56789
22,,0.8,0.58081,0.6,0.56411,0.6,0.51615,0.8,0.46789
23,,0.7,0.48081,0.5,0.46411,0.5,0.41615,0.7,0.36789
24,,0.6,0.38081,0.4,0.36411,0.4,0.31615,0.6,0.26789
25,,0.5,0.28081,0.3,0.26411,0.3,0.21615,0.5,0.16789
26,,0.4,0.18081,0.2,0.16411,0.2,0.11615,0.4,0.06789
27,,0.3,0.08081,0.1,0.06411,0.1,0.01615,0.3,-0.03211
28,8,0.641,0.28081,0.159,0.06411,0.159,0.21615,0.641,0.96789
29,8,0.982,0.48081,0.218,0.06411,0.218,0.41615,0.982,1.0
30,,0.882,0.38081,0.118,-0.03589,0.118,0.31615,0.882,0.9
