step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
2,1,0.96975,0.38707,0.28318,0.18703,0.29259,0.05884,0.35712,0.53721
3,1,1.0,0.72807,0.48318,0.24603,0.29259,0.11784,0.55712,0.87821
4,,0.9,0.62807,0.38318,0.14603,0.19259,0.01784,0.45712,0.77821
5,,0.8,0.52807,0.28318,0.04603,0.09259,-0.08216,0.35712,0.67821
6,6,0.859,0.52807,0.34218,0.24603,0.43359,0.91784,0.69812,0.87821
7,6,0.918,0.52807,0.40118,0.44603,0.77459,1.0,1.0,1.0
8,,0.818,0.42807,0.30118,0.34603,0.67459,0.9,0.9,0.9
9,,0.718,0.32807,0.20118,0.24603,0.57459,0.8,0.8,0.8
10,,0.618,0.22807,0.10118,0.14603,0.47459,0.7,0.7,0.7
11,,0.518,0.12807,0.00118,0.04603,0.37459,0.6,0.6,0.6
12,,0.418,0.02807,-0.09882,-0.05397,0.27459,0.5,0.5,0.5
13,3,0.618,0.36907,0.90118,0.28703,0.47459,0.559,0.5,0.559
14,3,0.818,0.71007,1.0,0.62803,0.67459,0.618,0.5,0.618
15,,0.718,0.61007,0.9,0.52803,0.57459,0.518,0.4,0.518
16,,0.618,0.51007,0.8,0.42803,0.47459,0.418,0.3,0.418
17,,0.518,0.41007,0.7,0.32803,0.37459,0.318,0.2,0.318
18,,0.418,0.31007,0.6,0.22803,0.27459,0.218,0.1,0.218
19,,0.318,0.21007,0.5,0.12803,0.17459,0.118,0.0,0.118
20,,0.218,0.11007,0.4,0.02803,0.07459,0.018,-0.1,0.018
21,7,0.418,0.16907,0.4,0.08703,0.27459,0.359,0.9,0.359
22,7,0.618,0.22807,0.4,0.14603,0.47459,0.7,1.0,0.7
23,,0.518,0.12807,0.3,0.04603,0.37459,0.6,0.9,0.6
24,,0.418,0.02807,0.2,-0.05397,0.27459,0.5,0.8,0.5
25,4,0.477,0.22807,0.541,0.94603,0.61559,0.7,0.859,0.5
26,4,0.536,0.42807,0.882,1.0,0.95659,0.9,0.918,0.5
27,,0.436,0.32807,0.782,0.9,0.85659,0.8,0.818,0.4
28,,0.336,0.22807,0.682,0.8,0.75659,0.7,0.718,0.3
29,,0.236,0.12807,0.582,0.7,0.65659,0.6,0.618,0.2
30,,0.136,0.02807,0.482,0.6,0.55659,0.5,0.518,0.1
31,,0.036,-0.07193,0.382,0.5,0.45659,0.4,0.418,0.0
32,2,0.377,0.92807,0.723,0.7,0.51559,0.4,0.477,0.2
33,2,0.718,1.0,1.0,0.9,0.57459,0.4,0.536,0.4
34,,0.618,0.9,0.9,0.8,0.47459,0.3,0.436,0.3
35,,0.518,0.8,0.8,0.7,0.37459,0.2,0.336,0.2
36,,0.418,0.7,0.7,0.6,0.27459,0.1,0.236,0.1
37,,0.318,0.6,0.6,0.5,0.17459,0.0,0.136,0.0
38,,0.218,0.5,0.5,0.4,0.07459,-0.1,0.036,-0.1
39,6,0.277,0.5,0.559,0.6,0.41559,0.9,0.377,0.1
40,6,0.336,0.5,0.618,0.8,0.75659,1.0,0.718,0.3
41,,0.236,0.4,0.518,0.7,0.65659,0.9,0.618,0.2
42,,0.136,0.3,0.418,0.6,0.55659,0.8,0.518,0.1
43,,0.036,0.2,0.318,0.5,0.45659,0.7,0.418,0.0
44,,-0.064,0.1,0.218,0.4,0.35659,0.6,0.318,-0.1
45,8,0.277,0.3,0.277,0.4,0.41559,0.8,0.659,0.9
46,8,0.618,0.5,0.336,0.4,0.47459,1.0,1.0,1.0
