step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098
2,,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098
3,,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098
4,5,0.10506,0.19254,0.35662,0.29667,0.95076,0.44015,0.22498,0.10998
5,5,0.10506,0.25154,0.55662,0.63767,1.0,0.78115,0.42498,0.16898
6,,0.00506,0.15154,0.45662,0.53767,0.9,0.68115,0.32498,0.06898
7,,-0.09494,0.05154,0.35662,0.43767,0.8,0.58115,0.22498,-0.03102
8,1,0.90506,0.39254,0.55662,0.49667,0.8,0.64015,0.42498,0.30998
9,1,1.0,0.73354,0.75662,0.55567,0.8,0.69915,0.62498,0.65098
10,,0.9,0.63354,0.65662,0.45567,0.7,0.59915,0.52498,0.55098
11,,0.8,0.53354,0.55662,0.35567,0.6,0.49915,0.42498,0.45098
12,,0.7,0.43354,0.45662,0.25567,0.5,0.39915,0.32498,0.35098
13,,0.6,0.33354,0.35662,0.15567,0.4,0.29915,0.22498,0.25098
14,,0.5,0.23354,0.25662,0.05567,0.3,0.19915,0.12498,0.15098
15,,0.4,0.13354,0.15662,-0.04433,0.2,0.09915,0.02498,0.05098
16,4,0.459,0.33354,0.49762,0.95567,0.541,0.29915,0.08398,0.05098
17,4,0.518,0.53354,0.83862,1.0,0.882,0.49915,0.14298,0.05098
18,,0.418,0.43354,0.73862,0.9,0.782,0.39915,0.04298,-0.04902
19,8,0.759,0.63354,0.79762,0.9,0.841,0.59915,0.38398,0.95098
20,8,1.0,0.83354,0.85662,0.9,0.9,0.79915,0.72498,1.0
21,,0.9,0.73354,0.75662,0.8,0.8,0.69915,0.62498,0.9
22,,0.8,0.63354,0.65662,0.7,0.7,0.59915,0.52498,0.8
23,,0.7,0.53354,0.55662,0.6,0.6,0.49915,0.42498,0.7
