step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.16483,0.02093,-0.05345,0.34861,0.35021,0.21655,0.06951,0.0746
2,3,0.36483,0.36193,0.94655,0.68961,0.55021,0.27555,0.06951,0.1336
3,3,0.56483,0.70293,1.0,1.0,0.75021,0.33455,0.06951,0.1926
4,,0.46483,0.60293,0.9,0.9,0.65021,0.23455,-0.03049,0.0926
5,7,0.66483,0.66193,0.9,0.959,0.85021,0.57555,0.96951,0.4336
6,7,0.86483,0.72093,0.9,1.0,1.0,0.91655,1.0,0.7746
7,,0.76483,0.62093,0.8,0.9,0.9,0.81655,0.9,0.6746
8,,0.66483,0.52093,0.7,0.8,0.8,0.71655,0.8,0.5746
9,,0.56483,0.42093,0.6,0.7,0.7,0.61655,0.7,0.4746
10,,0.46483,0.32093,0.5,0.6,0.6,0.51655,0.6,0.3746
11,,0.36483,0.22093,0.4,0.5,0.5,0.41655,0.5,0.2746
12,,0.26483,0.12093,0.3,0.4,0.4,0.31655,0.4,0.1746
13,,0.16483,0.02093,0.2,0.3,0.3,0.21655,0.3,0.0746
14,,0.06483,-0.07907,0.1,0.2,0.2,0.11655,0.2,-0.0254
15,2,0.40583,0.92093,0.441,0.4,0.259,0.11655,0.259,0.1746
16,2,0.74683,1.0,0.782,0.6,0.318,0.11655,0.318,0.3746
17,,0.64683,0.9,0.682,0.5,0.218,0.01655,0.218,0.2746
18,,0.54683,0.8,0.582,0.4,0.118,-0.08345,0.118,0.1746
19,6,0.60583,0.8,0.641,0.6,0.459,0.91655,0.459,0.3746
20,6,0.66483,0.8,0.7,0.8,0.8,1.0,0.8,0.5746
21,,0.56483,0.7,0.6,0.7,0.7,0.9,0.7,0.4746
22,,0.46483,0.6,0.5,0.6,0.6,0.8,0.6,0.3746
23,,0.36483,0.5,0.4,0.5,0.5,0.7,0.5,0.2746
24,,0.26483,0.4,0.3,0.4,0.4,0.6,0.4,0.1746
25,,0.16483,0.3,0.2,0.3,0.3,0.5,0.3,0.0746
26,,0.06483,0.2,0.1,0.2,0.2,0.4,0.2,-0.0254
27,8,0.40583,0.4,0.159,0.2,0.259,0.6,0.541,0.9746
28,8,0.74683,0.6,0.218,0.2,0.318,0.8,0.882,1.0
29,,0.64683,0.5,0.118,0.1,0.218,0.7,0.782,0.9
30,,0.54683,0.4,0.018,0.0,0.118,0.6,0.682,0.8
31,,0.44683,0.3,-0.082,-0.1,0.018,0.5,0.582,0.7
32,4,0.50583,0.5,0.259,0.9,0.359,0.7,0.641,0.7
33,4,0.56483,0.7,0.6,1.0,0.7,0.9,0.7,0.7
34,,0.46483,0.6,0.5,0.9,0.6,0.8,0.6,0.6
35,,0.36483,0.5,0.4,0.8,0.5,0.7,0.5,0.5
36,,0.26483,0.4,0.3,0.7,0.4,0.6,0.4,0.4
37,,0.16483,0.3,0.2,0.6,0.3,0.5,0.3,0.3
38,,0.06483,0.2,0.1,0.5,0.2,0.4,0.2,0.2
39,,-0.03517,0.1,0.0,0.4,0.1,0.3,0.1,0.1
40,1,0.96483,0.441,0.2,0.459,0.1,0.359,0.3,0.441
41,1,1.0,0.782,0.4,0.518,0.1,0.418,0.5,0.782
