step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,0.02513,-0.08058,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263
2,2,0.36613,0.91942,0.39263,0.36854,0.12233,0.31393,0.09477,0.58263
3,2,0.70713,1.0,0.73363,0.56854,0.18133,0.31393,0.15377,0.78263
4,,0.60713,0.9,0.63363,0.46854,0.08133,0.21393,0.05377,0.68263
5,,0.50713,0.8,0.53363,0.36854,-0.01867,0.11393,-0.04623,0.58263
6,7,0.70713,0.859,0.53363,0.42754,0.18133,0.45493,0.95377,0.92363
7,7,0.90713,0.918,0.53363,0.48654,0.38133,0.79593,1.0,1.0
8,,0.80713,0.818,0.43363,0.38654,0.28133,0.69593,0.9,0.9
9,,0.70713,0.718,0.33363,0.28654,0.18133,0.59593,0.8,0.8
10,,0.60713,0.618,0.23363,0.18654,0.08133,0.49593,0.7,0.7
11,,0.50713,0.518,0.13363,0.08654,-0.01867,0.39593,0.6,0.6
12,5,0.50713,0.577,0.33363,0.42754,0.98133,0.73693,0.8,0.659
13,5,0.50713,0.636,0.53363,0.76854,1.0,1.0,1.0,0.718
14,,0.40713,0.536,0.43363,0.66854,0.9,0.9,0.9,0.618
15,,0.30713,0.436,0.33363,0.56854,0.8,0.8,0.8,0.518
16,,0.20713,0.336,0.23363,0.46854,0.7,0.7,0.7,0.418
17,,0.10713,0.236,0.13363,0.36854,0.6,0.6,0.6,0.318
18,,0.00713,0.136,0.03363,0.26854,0.5,0.5,0.5,0.218
19,,-0.09287,0.036,-0.06637,0.16854,0.4,0.4,0.4,0.118
20,1,0.90713,0.377,0.13363,0.22754,0.4,0.459,0.6,0.459
21,1,1.0,0.718,0.33363,0.28654,0.4,0.518,0.8,0.8
22,,0.9,0.618,0.23363,0.18654,0.3,0.418,0.7,0.7
23,,0.8,0.518,0.13363,0.08654,0.2,0.318,0.6,0.6
24,,0.7,0.418,0.03363,-0.01346,0.1,0.218,0.5,0.5
25,4,0.759,0.618,0.37463,0.98654,0.441,0.418,0.559,0.5
26,4,0.818,0.818,0.71563,1.0,0.782,0.618,0.618,0.5
27,,0.718,0.718,0.61563,0.9,0.682,0.518,0.518,0.4
28,,0.618,0.618,0.51563,0.8,0.582,0.418,0.418,0.3
29,,0.518,0.518,0.41563,0.7,0.482,0.318,0.318,0.2
30,,0.418,0.418,0.31563,0.6,0.382,0.218,0.218,0.1
31,,0.318,0.318,0.21563,0.5,0.282,0.118,0.118,0.0
32,,0.218,0.218,0.11563,0.4,0.182,0.018,0.018,-0.1
33,8,0.559,0.418,0.17463,0.4,0.241,0.218,0.359,0.9
34,8,0.9,0.618,0.23363,0.4,0.3,0.418,0.7,1.0
35,,0.8,0.518,0.13363,0.3,0.2,0.318,0.6,0.9
36,,0.7,0.418,0.03363,0.2,0.1,0.218,0.5,0.8
37,,0.6,0.318,-0.06637,0.1,0.0,0.118,0.4,0.7
38,3,0.8,0.659,0.93363,0.441,0.2,0.177,0.4,0.759
39,3,1.0,1.0,1.0,0.782,0.4,0.236,0.4,0.818
40,,0.9,0.9,0.9,0.682,0.3,0.136,0.3,0.718
41,,0.8,0.8,0.8,0.582,0.2,0.036,0.2,0.618
42,,0.7,0.7,0.7,0.482,0.1,-0.064,0.1,0.518
43,6,0.759,0.7,0.759,0.682,0.441,0.936,0.441,0.718
44,6,0.818,0.7,0.818,0.882,0.782,1.0,0.782,0.918
45,,0.718,0.6,0.718,0.782,0.682,0.9,0.682,0.818
46,,0.618,0.5,0.618,0.682,0.582,0.8,0.582,0.718
47,,0.518,0.4,0.518,0.582,0.482,0.7,0.482,0.618
48,,0.418,0.3,0.418,0.482,0.382,0.6,0.382,0.518
49,,0.318,0.2,0.318,0.382,0.282,0.5,0.282,0.418
50,,0.218,0.1,0.218,0.282,0.182,0.4,0.182,0.318
51,,0.118,0.0,0.118,0.182,0.082,0.3,0.082,0.218
52,,0.018,-0.1,0.018,0.082,-0.018,0.2,-0.018,0.118
53,2,0.359,0.9,0.359,0.282,0.041,0.2,0.041,0.318
54,2,0.7,1.0,0.7,0.482,0.1,0.2,0.1,0.518
55,,0.6,0.9,0.6,0.382,0.0,0.1,0.0,0.418
56,,0.5,0.8,0.5,0.282,-0.1,0.0,-0.1,0.318
57,5,0.5,0.859,0.7,0.623,0.9,0.341,0.1,0.377
58,5,0.5,0.918,0.9,0.964,1.0,0.682,0.3,0.436
59,,0.4,0.818,0.8,0.864,0.9,0.582,0.2,0.336
60,,0.3,0.718,0.7,0.764,0.8,0.482,0.1,0.236
61,,0.2,0.618,0.6,0.664,0.7,0.382,0.0,0.136
62,,0.1,0.518,0.5,0.564,0.6,0.282,-0.1,0.036
63,7,0.3,0.577,0.5,0.623,0.8,0.623,0.9,0.377
64,7,0.5,0.636,0.5,0.682,1.0,0.964,1.0,0.718
65,,0.4,0.536,0.4,0.582,0.9,0.864,0.9,0.618
66,,0.3,0.436,0.3,0.482,0.8,0.764,0.8,0.518
67,,0.2,0.336,0.2,0.382,0.7,0.664,0.7,0.418
68,,0.1,0.236,0.1,0.282,0.6,0.564,0.6,0.318
69,,0.0,0.136,0.0,0.182,0.5,0.464,0.5,0.218
70,,-0.1,0.036,-0.1,0.082,0.4,0.364,0.4,0.118
71,3,0.1,0.377,0.9,0.423,0.6,0.423,0.4,0.177
72,3,0.3,0.718,1.0,0.764,0.8,0.482,0.4,0.236
73,,0.2,0.618,0.9,0.664,0.7,0.382,0.3,0.136
74,,0.1,0.518,0.8,0.564,0.6,0.282,0.2,0.036
75,,0.0,0.418,0.7,0.464,0.5,0.182,0.1,-0.064
76,8,0.341,0.618,0.759,0.464,0.559,0.382,0.441,0.936
77,8,0.682,0.818,0.818,0.464,0.618,0.582,0.782,1.0
78,,0.582,0.718,0.718,0.364,0.518,0.482,0.682,0.9
79,,0.482,0.618,0.618,0.264,0.418,0.382,0.582,0.8
80,,0.382,0.518,0.518,0.164,0.318,0.282,0.482,0.7
81,,0.282,0.418,0.418,0.064,0.218,0.182,0.382,0.6
82,,0.182,0.318,0.318,-0.036,0.118,0.082,0.282,0.5
83,4,0.241,0.518,0.659,0.964,0.459,0.282,0.341,0.5
84,4,0.3,0.718,1.0,1.0,0.8,0.482,0.4,0.5
85,,0.2,0.618,0.9,0.9,0.7,0.382,0.3,0.4
86,,0.1,0.518,0.8,0.8,0.6,0.282,0.2,0.3
87,,0.0,0.418,0.7,0.7,0.5,0.182,0.1,0.2
88,,-0.1,0.318,0.6,0.6,0.4,0.082,0.0,0.1
89,1,0.9,0.659,0.8,0.659,0.4,0.141,0.2,0.441
90,1,1.0,1.0,1.0,0.718,0.4,0.2,0.4,0.782
91,,0.9,0.9,0.9,0.618,0.3,0.1,0.3,0.682
92,,0.8,0.8,0.8,0.518,0.2,0.0,0.2,0.582
93,,0.7,0.7,0.7,0.418,0.1,-0.1,0.1,0.482
94,6,0.759,0.7,0.759,0.618,0.441,0.9,0.441,0.682
95,6,0.818,0.7,0.818,0.818,0.782,1.0,0.782,0.882
96,,0.718,0.6,0.718,0.718,0.682,0.9,0.682,0.782
97,,0.618,0.5,0.618,0.618,0.582,0.8,0.582,0.682
98,,0.518,0.4,0.518,0.518,0.482,0.7,0.482,0.582
99,,0.418,0.3,0.418,0.418,0.382,0.6,0.382,0.482
100,,0.318,0.2,0.318,0.318,0.282,0.5,0.282,0.382
101,,0.218,0.1,0.218,0.218,0.182,0.4,0.182,0.282
102,,0.118,0.0,0.118,0.118,0.082,0.3,0.082,0.182
103,,0.018,-0.1,0.018,0.018,-0.018,0.2,-0.018,0.082
104,2,0.359,0.9,0.359,0.218,0.041,0.2,0.041,0.282
105,2,0.7,1.0,0.7,0.418,0.1,0.2,0.1,0.482
106,,0.6,0.9,0.6,0.318,0.0,0.1,0.0,0.382
107,,0.5,0.8,0.5,0.218,-0.1,0.0,-0.1,0.282
108,7,0.7,0.859,0.5,0.277,0.1,0.341,0.9,0.623
109,7,0.9,0.918,0.5,0.336,0.3,0.682,1.0,0.964
110,,0.8,0.818,0.4,0.236,0.2,0.582,0.9,0.864
111,,0.7,0.718,0.3,0.136,0.1,0.482,0.8,0.764
112,,0.6,0.618,0.2,0.036,0.0,0.382,0.7,0.664
113,,0.5,0.518,0.1,-0.064,-0.1,0.282,0.6,0.564
