step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
2,2,0.48859,0.91719,0.69566,0.22939,0.29026,0.05586,0.21903,0.37336
3,2,0.82959,1.0,1.0,0.42939,0.34926,0.05586,0.27803,0.57336
4,,0.72959,0.9,0.9,0.32939,0.24926,-0.04414,0.17803,0.47336
5,6,0.78859,0.9,0.959,0.52939,0.59026,0.95586,0.51903,0.67336
6,6,0.84759,0.9,1.0,0.72939,0.93126,1.0,0.86003,0.87336
7,,0.74759,0.8,0.9,0.62939,0.83126,0.9,0.76003,0.77336
8,,0.64759,0.7,0.8,0.52939,0.73126,0.8,0.66003,0.67336
9,,0.54759,0.6,0.7,0.42939,0.63126,0.7,0.56003,0.57336
10,,0.44759,0.5,0.6,0.32939,0.53126,0.6,0.46003,0.47336
11,,0.34759,0.4,0.5,0.22939,0.43126,0.5,0.36003,0.37336
12,,0.24759,0.3,0.4,0.12939,0.33126,0.4,0.26003,0.27336
13,,0.14759,0.2,0.3,0.02939,0.23126,0.3,0.16003,0.17336
14,,0.04759,0.1,0.2,-0.07061,0.13126,0.2,0.06003,0.07336
15,4,0.10659,0.3,0.541,0.92939,0.47226,0.4,0.11903,0.07336
16,4,0.16559,0.5,0.882,1.0,0.81326,0.6,0.17803,0.07336
17,,0.06559,0.4,0.782,0.9,0.71326,0.5,0.07803,-0.02664
18,8,0.40659,0.6,0.841,0.9,0.77226,0.7,0.41903,0.97336
19,8,0.74759,0.8,0.9,0.9,0.83126,0.9,0.76003,1.0
20,,0.64759,0.7,0.8,0.8,0.73126,0.8,0.66003,0.9
21,,0.54759,0.6,0.7,0.7,0.63126,0.7,0.56003,0.8
22,,0.44759,0.5,0.6,0.6,0.53126,0.6,0.46003,0.7
23,,0.34759,0.4,0.5,0.5,0.43126,0.5,0.36003,0.6
24,,0.24759,0.3,0.4,0.4,0.33126,0.4,0.26003,0.5
25,,0.14759,0.2,0.3,0.3,0.23126,0.3,0.16003,0.4
26,,0.04759,0.1,0.2,0.2,0.13126,0.2,0.06003,0.3
27,,-0.05241,0.0,0.1,0.1,0.03126,0.1,-0.03997,0.2
28,1,0.94759,0.341,0.3,0.159,0.03126,0.159,0.16003,0.541
29,1,1.0,0.682,0.5,0.218,0.03126,0.218,0.36003,0.882
30,,0.9,0.582,0.4,0.118,-0.06874,0.118,0.26003,0.782
31,5,0.9,0.641,0.6,0.459,0.93126,0.459,0.46003,0.841
32,5,0.9,0.7,0.8,0.8,1.0,0.8,0.66003,0.9
33,,0.8,0.6,0.7,0.7,0.9,0.7,0.56003,0.8
34,,0.7,0.5,0.6,0.6,0.8,0.6,0.46003,0.7
