step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
2,7,0.54602,0.27457,0.29741,0.21032,0.38845,0.48726,0.99762,0.60223
3,7,0.74602,0.33357,0.29741,0.26932,0.58845,0.82826,1.0,0.94323
4,,0.64602,0.23357,0.19741,0.16932,0.48845,0.72826,0.9,0.84323
5,,0.54602,0.13357,0.09741,0.06932,0.38845,0.62826,0.8,0.74323
6,,0.44602,0.03357,-0.00259,-0.03068,0.28845,0.52826,0.7,0.64323
7,4,0.50502,0.23357,0.33841,0.96932,0.62945,0.72826,0.759,0.64323
8,4,0.56402,0.43357,0.67941,1.0,0.97045,0.92826,0.818,0.64323
9,,0.46402,0.33357,0.57941,0.9,0.87045,0.82826,0.718,0.54323
10,,0.36402,0.23357,0.47941,0.8,0.77045,0.72826,0.618,0.44323
11,,0.26402,0.13357,0.37941,0.7,0.67045,0.62826,0.518,0.34323
12,,0.16402,0.03357,0.27941,0.6,0.57045,0.52826,0.418,0.24323
13,,0.06402,-0.06643,0.17941,0.5,0.47045,0.42826,0.318,0.14323
14,2,0.40502,0.93357,0.52041,0.7,0.52945,0.42826,0.377,0.34323
15,2,0.74602,1.0,0.86141,0.9,0.58845,0.42826,0.436,0.54323
16,,0.64602,0.9,0.76141,0.8,0.48845,0.32826,0.336,0.44323
17,,0.54602,0.8,0.66141,0.7,0.38845,0.22826,0.236,0.34323
18,,0.44602,0.7,0.56141,0.6,0.28845,0.12826,0.136,0.24323
19,,0.34602,0.6,0.46141,0.5,0.18845,0.02826,0.036,0.14323
20,,0.24602,0.5,0.36141,0.4,0.08845,-0.07174,-0.064,0.04323
21,6,0.30502,0.5,0.42041,0.6,0.42945,0.92826,0.277,0.24323
22,6,0.36402,0.5,0.47941,0.8,0.77045,1.0,0.618,0.44323
23,,0.26402,0.4,0.37941,0.7,0.67045,0.9,0.518,0.34323
24,,0.16402,0.3,0.27941,0.6,0.57045,0.8,0.418,0.24323
25,,0.06402,0.2,0.17941,0.5,0.47045,0.7,0.318,0.14323
26,,-0.03598,0.1,0.07941,0.4,0.37045,0.6,0.218,0.04323
27,1,0.96402,0.441,0.27941,0.459,0.37045,0.659,0.418,0.38423
28,1,1.0,0.782,0.47941,0.518,0.37045,0.718,0.618,0.72523
29,,0.9,0.682,0.37941,0.418,0.27045,0.618,0.518,0.62523
30,,0.8,0.582,0.27941,0.318,0.17045,0.518,0.418,0.52523
31,,0.7,0.482,0.17941,0.218,0.07045,0.418,0.318,0.42523
32,,0.6,0.382,0.07941,0.118,-0.02955,0.318,0.218,0.32523
33,5,0.6,0.441,0.27941,0.459,0.97045,0.659,0.418,0.38423
34,5,0.6,0.5,0.47941,0.8,1.0,1.0,0.618,0.44323
35,,0.5,0.4,0.37941,0.7,0.9,0.9,0.518,0.34323
36,,0.4,0.3,0.27941,0.6,0.8,0.8,0.418,0.24323
37,,0.3,0.2,0.17941,0.5,0.7,0.7,0.318,0.14323
38,,0.2,0.1,0.07941,0.4,0.6,0.6,0.218,0.04323
39,,0.1,0.0,-0.02059,0.3,0.5,0.5,0.118,-0.05677
40,8,0.441,0.2,0.03841,0.3,0.559,0.7,0.459,0.94323
41,8,0.782,0.4,0.09741,0.3,0.618,0.9,0.8,1.0
42,,0.682,0.3,-0.00259,0.2,0.518,0.8,0.7,0.9
43,3,0.882,0.641,0.99741,0.541,0.718,0.859,0.7,0.959
