step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.22385,-0.09974,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622
2,2,0.56485,0.90026,0.41728,0.25239,0.04133,0.16704,0.20141,0.44622
3,2,0.90585,1.0,0.75828,0.45239,0.10033,0.16704,0.26041,0.64622
4,,0.80585,0.9,0.65828,0.35239,0.00033,0.06704,0.16041,0.54622
5,,0.70585,0.8,0.55828,0.25239,-0.09967,-0.03296,0.06041,0.44622
6,5,0.70585,0.859,0.75828,0.59339,0.90033,0.30804,0.26041,0.50522
7,5,0.70585,0.918,0.95828,0.93439,1.0,0.64904,0.46041,0.56422
8,,0.60585,0.818,0.85828,0.83439,0.9,0.54904,0.36041,0.46422
9,,0.50585,0.718,0.75828,0.73439,0.8,0.44904,0.26041,0.36422
10,,0.40585,0.618,0.65828,0.63439,0.7,0.34904,0.16041,0.26422
11,,0.30585,0.518,0.55828,0.53439,0.6,0.24904,0.06041,0.16422
12,,0.20585,0.418,0.45828,0.43439,0.5,0.14904,-0.03959,0.06422
13,7,0.40585,0.477,0.45828,0.49339,0.7,0.49004,0.96041,0.40522
14,7,0.60585,0.536,0.45828,0.55239,0.9,0.83104,1.0,0.74622
15,,0.50585,0.436,0.35828,0.45239,0.8,0.73104,0.9,0.64622
16,,0.40585,0.336,0.25828,0.35239,0.7,0.63104,0.8,0.54622
17,,0.30585,0.236,0.15828,0.25239,0.6,0.53104,0.7,0.44622
18,,0.20585,0.136,0.05828,0.15239,0.5,0.43104,0.6,0.34622
19,,0.10585,0.036,-0.04172,0.05239,0.4,0.33104,0.5,0.24622
20,3,0.30585,0.377,0.95828,0.39339,0.6,0.39004,0.5,0.30522
21,3,0.50585,0.718,1.0,0.73439,0.8,0.44904,0.5,0.36422
22,,0.40585,0.618,0.9,0.63439,0.7,0.34904,0.4,0.26422
23,,0.30585,0.518,0.8,0.53439,0.6,0.24904,0.3,0.16422
24,,0.20585,0.418,0.7,0.43439,0.5,0.14904,0.2,0.06422
25,,0.10585,0.318,0.6,0.33439,0.4,0.04904,0.1,-0.03578
26,8,0.44685,0.518,0.659,0.33439,0.459,0.24904,0.441,0.96422
27,8,0.78785,0.718,0.718,0.33439,0.518,0.44904,0.782,1.0
28,,0.68785,0.618,0.618,0.23439,0.418,0.34904,0.682,0.9
29,,0.58785,0.518,0.518,0.13439,0.318,0.24904,0.582,0.8
30,,0.48785,0.418,0.418,0.03439,0.218,0.14904,0.482,0.7
31,,0.38785,0.318,0.318,-0.06561,0.118,0.04904,0.382,0.6
32,4,0.44685,0.518,0.659,0.93439,0.459,0.24904,0.441,0.6
33,4,0.50585,0.718,1.0,1.0,0.8,0.44904,0.5,0.6
34,,0.40585,0.618,0.9,0.9,0.7,0.34904,0.4,0.5
35,,0.30585,0.518,0.8,0.8,0.6,0.24904,0.3,0.4
36,,0.20585,0.418,0.7,0.7,0.5,0.14904,0.2,0.3
37,,0.10585,0.318,0.6,0.6,0.4,0.04904,0.1,0.2
38,,0.00585,0.218,0.5,0.5,0.3,-0.05096,0.0,0.1
39,6,0.06485,0.218,0.559,0.7,0.641,0.94904,0.341,0.3
40,6,0.12385,0.218,0.618,0.9,0.982,1.0,0.682,0.5
41,,0.02385,0.118,0.518,0.8,0.882,0.9,0.582,0.4
42,,-0.07615,0.018,0.418,0.7,0.782,0.8,0.482,0.3
43,1,0.92385,0.359,0.618,0.759,0.782,0.859,0.682,0.641
44,1,1.0,0.7,0.818,0.818,0.782,0.918,0.882,0.982
45,,0.9,0.6,0.718,0.718,0.682,0.818,0.782,0.882
46,,0.8,0.5,0.618,0.618,0.582,0.718,0.682,0.782
47,,0.7,0.4,0.518,0.518,0.482,0.618,0.582,0.682
48,,0.6,0.3,0.418,0.418,0.382,0.518,0.482,0.582
49,,0.5,0.2,0.318,0.318,0.282,0.418,0.382,0.482
