step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,6,0.535,0.84016,0.858,0.82944,0.217,1.0,0.47,0.97032
77,,0.485,0.80784,0.833,0.79712,0.167,0.93232,0.395,0.90264
78,,0.435,0.77552,0.808,0.7648,0.117,0.86464,0.32,0.83496
79,,0.385,0.7432,0.783,0.73248,0.067,0.79696,0.245,0.76728
80,,0.335,0.71088,0.758,0.70016,0.017,0.72928,0.17,0.6996
81,,0.285,0.67856,0.733,0.66784,-0.033,0.6616,0.095,0.63192
82,5,0.285,0.70024,0.758,0.67652,1.0,0.62292,0.052,0.60524
83,,0.235,0.66792,0.733,0.6442,0.95,0.55524,-0.023,0.53756
84,7,0.235,0.6896,0.758,0.65288,0.932,0.51656,1.0,0.51088
85,,0.185,0.65728,0.733,0.62056,0.882,0.44888,0.925,0.4432
86,,0.135,0.62496,0.708,0.58824,0.832,0.3812,0.85,0.37552
87,,0.085,0.59264,0.683,0.55592,0.782,0.31352,0.775,0.30784
88,,0.035,0.56032,0.658,0.5236,0.732,0.24584,0.7,0.24016
89,,-0.015,0.528,0.633,0.49128,0.682,0.17816,0.625,0.17248
90,1,1.0,0.56668,0.676,0.51796,0.682,0.15648,0.6,0.1638
91,,0.95,0.53436,0.651,0.48564,0.632,0.0888,0.525,0.09612
92,,0.9,0.50204,0.626,0.45332,0.582,0.02112,0.45,0.02844
93,,0.85,0.46972,0.601,0.421,0.532,-0.04656,0.375,-0.03924
94,6,0.846,0.4874,0.622,0.42668,0.511,1.0,0.329,-0.06892
95,8,0.855,0.51708,0.656,0.44436,0.502,0.97032,0.295,1.0
96,,0.805,0.48476,0.631,0.41204,0.452,0.90264,0.22,0.93232
97,,0.755,0.45244,0.606,0.37972,0.402,0.83496,0.145,0.86464
98,,0.705,0.42012,0.581,0.3474,0.352,0.76728,0.07,0.79696
99,,0.655,0.3878,0.556,0.31508,0.302,0.6996,-0.005,0.72928
100,7,0.655,0.40948,0.581,0.32376,0.284,0.66092,1.0,0.7026
101,,0.605,0.37716,0.556,0.29144,0.234,0.59324,0.925,0.63492
102,,0.555,0.34484,0.531,0.25912,0.184,0.52556,0.85,0.56724
103,,0.505,0.31252,0.506,0.2268,0.134,0.45788,0.775,0.49956
104,,0.455,0.2802,0.481,0.19448,0.084,0.3902,0.7,0.43188
105,,0.405,0.24788,0.456,0.16216,0.034,0.32252,0.625,0.3642
106,,0.355,0.21556,0.431,0.12984,-0.016,0.25484,0.55,0.29652
107,5,0.355,0.23724,0.456,0.13852,1.0,0.21616,0.507,0.26984
108,,0.305,0.20492,0.431,0.1062,0.95,0.14848,0.432,0.20216
109,,0.255,0.1726,0.406,0.07388,0.9,0.0808,0.357,0.13448
110,,0.205,0.14028,0.381,0.04156,0.85,0.01312,0.282,0.0668
111,,0.155,0.10796,0.356,0.00924,0.8,-0.05456,0.207,-0.00088
112,6,0.151,0.12564,0.377,0.01492,0.779,1.0,0.161,-0.03056
113,8,0.16,0.15532,0.411,0.0326,0.77,0.97032,0.127,1.0
114,,0.11,0.123,0.386,0.00028,0.72,0.90264,0.052,0.93232
115,,0.06,0.09068,0.361,-0.03204,0.67,0.83496,-0.023,0.86464
116,4,0.069,0.12036,0.395,1.0,0.661,0.80528,-0.057,0.84696
117,7,0.069,0.14204,0.42,1.0,0.643,0.7666,1.0,0.82028
118,,0.019,0.10972,0.395,0.96768,0.593,0.69892,0.925,0.7526
119,,-0.031,0.0774,0.37,0.93536,0.543,0.63124,0.85,0.68492
120,1,1.0,0.11608,0.413,0.96204,0.543,0.60956,0.825,0.67624
121,,0.95,0.08376,0.388,0.92972,0.493,0.54188,0.75,0.60856
122,,0.9,0.05144,0.363,0.8974,0.443,0.4742,0.675,0.54088
123,,0.85,0.01912,0.338,0.86508,0.393,0.40652,0.6,0.4732
124,,0.8,-0.0132,0.313,0.83276,0.343,0.33884,0.525,0.40552
125,2,0.821,1.0,0.359,0.86244,0.347,0.32116,0.504,0.39984
126,,0.771,0.96768,0.334,0.83012,0.297,0.25348,0.429,0.33216
127,,0.721,0.93536,0.309,0.7978,0.247,0.1858,0.354,0.26448
128,,0.671,0.90304,0.284,0.76548,0.197,0.11812,0.279,0.1968
129,,0.621,0.87072,0.259,0.73316,0.147,0.05044,0.204,0.12912
130,,0.571,0.8384,0.234,0.70084,0.097,-0.01724,0.129,0.06144
131,6,0.567,0.85608,0.255,0.70652,0.076,1.0,0.083,0.03176
132,,0.517,0.82376,0.23,0.6742,0.026,0.93232,0.008,-0.03592
133,8,0.526,0.85344,0.264,0.69188,0.017,0.90264,-0.026,1.0
134,7,0.526,0.87512,0.289,0.70056,-0.001,0.86396,1.0,0.97332
135,5,0.526,0.8968,0.314,0.70924,1.0,0.82528,0.957,0.94664
136,,0.476,0.86448,0.289,0.67692,0.95,0.7576,0.882,0.87896
137,,0.426,0.83216,0.264,0.6446,0.9,0.68992,0.807,0.81128
138,,0.376,0.79984,0.239,0.61228,0.85,0.62224,0.732,0.7436
139,,0.326,0.76752,0.214,0.57996,0.8,0.55456,0.657,0.67592
140,,0.276,0.7352,0.189,0.54764,0.75,0.48688,0.582,0.60824
141,,0.226,0.70288,0.164,0.51532,0.7,0.4192,0.507,0.54056
142,,0.176,0.67056,0.139,0.483,0.65,0.35152,0.432,0.47288
143,,0.126,0.63824,0.114,0.45068,0.6,0.28384,0.357,0.4052
144,,0.076,0.60592,0.089,0.41836,0.55,0.21616,0.282,0.33752
145,,0.026,0.5736,0.064,0.38604,0.5,0.14848,0.207,0.26984
146,,-0.024,0.54128,0.039,0.35372,0.45,0.0808,0.132,0.20216
147,1,1.0,0.57996,0.082,0.3804,0.45,0.05912,0.107,0.19348
148,,0.95,0.54764,0.057,0.34808,0.4,-0.00856,0.032,0.1258
149,6,0.946,0.56532,0.078,0.35376,0.379,1.0,-0.014,0.09612
150,7,0.946,0.587,0.103,0.36244,0.361,0.96132,1.0,0.06944
151,,0.896,0.55468,0.078,0.33012,0.311,0.89364,0.925,0.00176
152,,0.846,0.52236,0.053,0.2978,0.261,0.82596,0.85,-0.06592
153,8,0.855,0.55204,0.087,0.31548,0.252,0.79628,0.816,1.0
154,,0.805,0.51972,0.062,0.28316,0.202,0.7286,0.741,0.93232
155,,0.755,0.4874,0.037,0.25084,0.152,0.66092,0.666,0.86464
156,,0.705,0.45508,0.012,0.21852,0.102,0.59324,0.591,0.79696
157,,0.655,0.42276,-0.013,0.1862,0.052,0.52556,0.516,0.72928
158,3,0.673,0.46144,1.0,0.21288,0.052,0.50388,0.491,0.7206
159,,0.623,0.42912,0.975,0.18056,0.002,0.4362,0.416,0.65292
160,,0.573,0.3968,0.95,0.14824,-0.048,0.36852,0.341,0.58524
161,5,0.573,0.41848,0.975,0.15692,1.0,0.32984,0.298,0.55856
162,,0.523,0.38616,0.95,0.1246,0.95,0.26216,0.223,0.49088
163,,0.473,0.35384,0.925,0.09228,0.9,0.19448,0.148,0.4232
164,,0.423,0.32152,0.9,0.05996,0.85,0.1268,0.073,0.35552
165,,0.373,0.2892,0.875,0.02764,0.8,0.05912,-0.002,0.28784
166,7,0.373,0.31088,0.9,0.03632,0.782,0.02044,1.0,0.26116
167,,0.323,0.27856,0.875,0.004,0.732,-0.04724,0.925,0.19348
168,6,0.319,0.29624,0.896,0.00968,0.711,1.0,0.879,0.1638
169,,0.269,0.26392,0.871,-0.02264,0.661,0.93232,0.804,0.09612
170,4,0.278,0.2936,0.905,1.0,0.652,0.90264,0.77,0.07844
171,,0.228,0.26128,0.88,0.96768,0.602,0.83496,0.695,0.01076
172,,0.178,0.22896,0.855,0.93536,0.552,0.76728,0.62,-0.05692
173,8,0.187,0.25864,0.889,0.95304,0.543,0.7376,0.586,1.0
174,,0.137,0.22632,0.864,0.92072,0.493,0.66992,0.511,0.93232
175,,0.087,0.194,0.839,0.8884,0.443,0.60224,0.436,0.86464
176,,0.037,0.16168,0.814,0.85608,0.393,0.53456,0.361,0.79696
177,,-0.013,0.12936,0.789,0.82376,0.343,0.46688,0.286,0.72928
178,1,1.0,0.16804,0.832,0.85044,0.343,0.4452,0.261,0.7206
179,,0.95,0.13572,0.807,0.81812,0.293,0.37752,0.186,0.65292
180,,0.9,0.1034,0.782,0.7858,0.243,0.30984,0.111,0.58524
181,,0.85,0.07108,0.757,0.75348,0.193,0.24216,0.036,0.51756
182,,0.8,0.03876,0.732,0.72116,0.143,0.17448,-0.039,0.44988
183,7,0.8,0.06044,0.757,0.72984,0.125,0.1358,1.0,0.4232
184,,0.75,0.02812,0.732,0.69752,0.075,0.06812,0.925,0.35552
185,,0.7,-0.0042,0.707,0.6652,0.025,0.00044,0.85,0.28784
186,2,0.721,1.0,0.753,0.69488,0.029,-0.01724,0.829,0.28216
187,6,0.717,1.0,0.774,0.70056,0.008,1.0,0.783,0.25248
188,,0.667,0.96768,0.749,0.66824,-0.042,0.93232,0.708,0.1848
189,5,0.667,0.98936,0.774,0.67692,1.0,0.89364,0.665,0.15812
190,,0.617,0.95704,0.749,0.6446,0.95,0.82596,0.59,0.09044
191,,0.567,0.92472,0.724,0.61228,0.9,0.75828,0.515,0.02276
192,,0.517,0.8924,0.699,0.57996,0.85,0.6906,0.44,-0.04492
193,8,0.526,0.92208,0.733,0.59764,0.841,0.66092,0.406,1.0
194,,0.476,0.88976,0.708,0.56532,0.791,0.59324,0.331,0.93232
195,,0.426,0.85744,0.683,0.533,0.741,0.52556,0.256,0.86464
196,,0.376,0.82512,0.658,0.50068,0.691,0.45788,0.181,0.79696
197,,0.326,0.7928,0.633,0.46836,0.641,0.3902,0.106,0.72928
198,,0.276,0.76048,0.608,0.43604,0.591,0.32252,0.031,0.6616
199,,0.226,0.72816,0.583,0.40372,0.541,0.25484,-0.044,0.59392
200,7,0.226,0.74984,0.608,0.4124,0.523,0.21616,1.0,0.56724
201,,0.176,0.71752,0.583,0.38008,0.473,0.14848,0.925,0.49956
202,,0.126,0.6852,0.558,0.34776,0.423,0.0808,0.85,0.43188
203,,0.076,0.65288,0.533,0.31544,0.373,0.01312,0.775,0.3642
204,,0.026,0.62056,0.508,0.28312,0.323,-0.05456,0.7,0.29652
205,6,0.022,0.63824,0.529,0.2888,0.302,1.0,0.654,0.26684
206,,-0.028,0.60592,0.504,0.25648,0.252,0.93232,0.579,0.19916
207,1,1.0,0.6446,0.547,0.28316,0.252,0.91064,0.554,0.19048
208,,0.95,0.61228,0.522,0.25084,0.202,0.84296,0.479,0.1228
209,,0.9,0.57996,0.497,0.21852,0.152,0.77528,0.404,0.05512
210,,0.85,0.54764,0.472,0.1862,0.102,0.7076,0.329,-0.01256
211,8,0.859,0.57732,0.506,0.20388,0.093,0.67792,0.295,1.0
212,,0.809,0.545,0.481,0.17156,0.043,0.61024,0.22,0.93232
213,,0.759,0.51268,0.456,0.13924,-0.007,0.54256,0.145,0.86464
214,5,0.759,0.53436,0.481,0.14792,1.0,0.50388,0.102,0.83796
215,,0.709,0.50204,0.456,0.1156,0.95,0.4362,0.027,0.77028
216,,0.659,0.46972,0.431,0.08328,0.9,0.36852,-0.048,0.7026
217,7,0.659,0.4914,0.456,0.09196,0.882,0.32984,1.0,0.67592
218,,0.609,0.45908,0.431,0.05964,0.832,0.26216,0.925,0.60824
219,,0.559,0.42676,0.406,0.02732,0.782,0.19448,0.85,0.54056
220,,0.509,0.39444,0.381,-0.005,0.732,0.1268,0.775,0.47288
221,4,0.518,0.42412,0.415,1.0,0.723,0.09712,0.741,0.4552
222,,0.468,0.3918,0.39,0.96768,0.673,0.02944,0.666,0.38752
223,,0.418,0.35948,0.365,0.93536,0.623,-0.03824,0.591,0.31984
224,6,0.414,0.37716,0.386,0.94104,0.602,1.0,0.545,0.29016
225,,0.364,0.34484,0.361,0.90872,0.552,0.93232,0.47,0.22248
226,,0.314,0.31252,0.336,0.8764,0.502,0.86464,0.395,0.1548
227,,0.264,0.2802,0.311,0.84408,0.452,0.79696,0.32,0.08712
228,,0.214,0.24788,0.286,0.81176,0.402,0.72928,0.245,0.01944
229,,0.164,0.21556,0.261,0.77944,0.352,0.6616,0.17,-0.04824
230,8,0.173,0.24524,0.295,0.79712,0.343,0.63192,0.136,1.0
231,,0.123,0.21292,0.27,0.7648,0.293,0.56424,0.061,0.93232
232,,0.073,0.1806,0.245,0.73248,0.243,0.49656,-0.014,0.86464
233,7,0.073,0.20228,0.27,0.74116,0.225,0.45788,1.0,0.83796
234,,0.023,0.16996,0.245,0.70884,0.175,0.3902,0.925,0.77028
235,,-0.027,0.13764,0.22,0.67652,0.125,0.32252,0.85,0.7026
236,1,1.0,0.17632,0.263,0.7032,0.125,0.30084,0.825,0.69392
237,,0.95,0.144,0.238,0.67088,0.075,0.23316,0.75,0.62624
238,,0.9,0.11168,0.213,0.63856,0.025,0.16548,0.675,0.55856
239,,0.85,0.07936,0.188,0.60624,-0.025,0.0978,0.6,0.49088
240,5,0.85,0.10104,0.213,0.61492,1.0,0.05912,0.557,0.4642
241,,0.8,0.06872,0.188,0.5826,0.95,-0.00856,0.482,0.39652
242,6,0.796,0.0864,0.209,0.58828,0.929,1.0,0.436,0.36684
243,,0.746,0.05408,0.184,0.55596,0.879,0.93232,0.361,0.29916
244,,0.696,0.02176,0.159,0.52364,0.829,0.86464,0.286,0.23148
245,,0.646,-0.01056,0.134,0.49132,0.779,0.79696,0.211,0.1638
246,2,0.667,1.0,0.18,0.521,0.783,0.77928,0.19,0.15812
247,,0.617,0.96768,0.155,0.48868,0.733,0.7116,0.115,0.09044
248,,0.567,0.93536,0.13,0.45636,0.683,0.64392,0.04,0.02276
249,,0.517,0.90304,0.105,0.42404,0.633,0.57624,-0.035,-0.04492
250,8,0.526,0.93272,0.139,0.44172,0.624,0.54656,-0.069,1.0
251,7,0.526,0.9544,0.164,0.4504,0.606,0.50788,1.0,0.97332
252,,0.476,0.92208,0.139,0.41808,0.556,0.4402,0.925,0.90564
253,,0.426,0.88976,0.114,0.38576,0.506,0.37252,0.85,0.83796
254,,0.376,0.85744,0.089,0.35344,0.456,0.30484,0.775,0.77028
255,,0.326,0.82512,0.064,0.32112,0.406,0.23716,0.7,0.7026
256,,0.276,0.7928,0.039,0.2888,0.356,0.16948,0.625,0.63492
257,,0.226,0.76048,0.014,0.25648,0.306,0.1018,0.55,0.56724
258,,0.176,0.72816,-0.011,0.22416,0.256,0.03412,0.475,0.49956
259,3,0.194,0.76684,1.0,0.25084,0.256,0.01244,0.45,0.49088
260,,0.144,0.73452,0.975,0.21852,0.206,-0.05524,0.375,0.4232
261,6,0.14,0.7522,0.996,0.2242,0.185,1.0,0.329,0.39352
262,,0.09,0.71988,0.971,0.19188,0.135,0.93232,0.254,0.32584
263,,0.04,0.68756,0.946,0.15956,0.085,0.86464,0.179,0.25816
264,,-0.01,0.65524,0.921,0.12724,0.035,0.79696,0.104,0.19048
265,1,1.0,0.69392,0.964,0.15392,0.035,0.77528,0.079,0.1818
266,,0.95,0.6616,0.939,0.1216,-0.015,0.7076,0.004,0.11412
267,5,0.95,0.68328,0.964,0.13028,1.0,0.66892,-0.039,0.08744
268,7,0.95,0.70496,0.989,0.13896,0.982,0.63024,1.0,0.06076
269,,0.9,0.67264,0.964,0.10664,0.932,0.56256,0.925,-0.00692
270,8,0.909,0.70232,0.998,0.12432,0.923,0.53288,0.891,1.0
271,,0.859,0.67,0.973,0.092,0.873,0.4652,0.816,0.93232
272,,0.809,0.63768,0.948,0.05968,0.823,0.39752,0.741,0.86464
273,,0.759,0.60536,0.923,0.02736,0.773,0.32984,0.666,0.79696
274,,0.709,0.57304,0.898,-0.00496,0.723,0.26216,0.591,0.72928
275,4,0.718,0.60272,0.932,1.0,0.714,0.23248,0.557,0.7116
276,,0.668,0.5704,0.907,0.96768,0.664,0.1648,0.482,0.64392
277,,0.618,0.53808,0.882,0.93536,0.614,0.09712,0.407,0.57624
278,,0.568,0.50576,0.857,0.90304,0.564,0.02944,0.332,0.50856
279,,0.518,0.47344,0.832,0.87072,0.514,-0.03824,0.257,0.44088
280,6,0.514,0.49112,0.853,0.8764,0.493,1.0,0.211,0.4112
281,,0.464,0.4588,0.828,0.84408,0.443,0.93232,0.136,0.34352
282,,0.414,0.42648,0.803,0.81176,0.393,0.86464,0.061,0.27584
283,,0.364,0.39416,0.778,0.77944,0.343,0.79696,-0.014,0.20816
284,7,0.364,0.41584,0.803,0.78812,0.325,0.75828,1.0,0.18148
285,,0.314,0.38352,0.778,0.7558,0.275,0.6906,0.925,0.1138
286,,0.264,0.3512,0.753,0.72348,0.225,0.62292,0.85,0.04612
287,,0.214,0.31888,0.728,0.69116,0.175,0.55524,0.775,-0.02156
288,8,0.223,0.34856,0.762,0.70884,0.166,0.52556,0.741,1.0
289,,0.173,0.31624,0.737,0.67652,0.116,0.45788,0.666,0.93232
290,,0.123,0.28392,0.712,0.6442,0.066,0.3902,0.591,0.86464
291,,0.073,0.2516,0.687,0.61188,0.016,0.32252,0.516,0.79696
292,,0.023,0.21928,0.662,0.57956,-0.034,0.25484,0.441,0.72928
293,5,0.023,0.24096,0.687,0.58824,1.0,0.21616,0.398,0.7026
294,,-0.027,0.20864,0.662,0.55592,0.95,0.14848,0.323,0.63492
295,1,1.0,0.24732,0.705,0.5826,0.95,0.1268,0.298,0.62624
296,,0.95,0.215,0.68,0.55028,0.9,0.05912,0.223,0.55856
297,,0.9,0.18268,0.655,0.51796,0.85,-0.00856,0.148,0.49088
298,6,0.896,0.20036,0.676,0.52364,0.829,1.0,0.102,0.4612
299,,0.846,0.16804,0.651,0.49132,0.779,0.93232,0.027,0.39352
300,,0.796,0.13572,0.626,0.459,0.729,0.86464,-0.048,0.32584
301,7,0.796,0.1574,0.651,0.46768,0.711,0.82596,1.0,0.29916
302,,0.746,0.12508,0.626,0.43536,0.661,0.75828,0.925,0.23148
303,,0.696,0.09276,0.601,0.40304,0.611,0.6906,0.85,0.1638
304,,0.646,0.06044,0.576,0.37072,0.561,0.62292,0.775,0.09612
305,,0.596,0.02812,0.551,0.3384,0.511,0.55524,0.7,0.02844
306,,0.546,-0.0042,0.526,0.30608,0.461,0.48756,0.625,-0.03924
307,8,0.555,0.02548,0.56,0.32376,0.452,0.45788,0.591,1.0
308,,0.505,-0.00684,0.535,0.29144,0.402,0.3902,0.516,0.93232
309,2,0.526,1.0,0.581,0.32112,0.406,0.37252,0.495,0.92664
310,,0.476,0.96768,0.556,0.2888,0.356,0.30484,0.42,0.85896
311,,0.426,0.93536,0.531,0.25648,0.306,0.23716,0.345,0.79128
312,,0.376,0.90304,0.506,0.22416,0.256,0.16948,0.27,0.7236
313,,0.326,0.87072,0.481,0.19184,0.206,0.1018,0.195,0.65592
314,,0.276,0.8384,0.456,0.15952,0.156,0.03412,0.12,0.58824
315,,0.226,0.80608,0.431,0.1272,0.106,-0.03356,0.045,0.52056
316,6,0.222,0.82376,0.452,0.13288,0.085,1.0,-0.001,0.49088
317,7,0.222,0.84544,0.477,0.14156,0.067,0.96132,1.0,0.4642
318,,0.172,0.81312,0.452,0.10924,0.017,0.89364,0.925,0.39652
319,,0.122,0.7808,0.427,0.07692,-0.033,0.82596,0.85,0.32884
320,5,0.122,0.80248,0.452,0.0856,1.0,0.78728,0.807,0.30216
321,,0.072,0.77016,0.427,0.05328,0.95,0.7196,0.732,0.23448
322,,0.022,0.73784,0.402,0.02096,0.9,0.65192,0.657,0.1668
323,,-0.028,0.70552,0.377,-0.01136,0.85,0.58424,0.582,0.09912
324,1,1.0,0.7442,0.42,0.01532,0.85,0.56256,0.557,0.09044
325,,0.95,0.71188,0.395,-0.017,0.8,0.49488,0.482,0.02276
326,4,0.959,0.74156,0.429,1.0,0.791,0.4652,0.448,0.00508
327,,0.909,0.70924,0.404,0.96768,0.741,0.39752,0.373,-0.0626
328,8,0.918,0.73892,0.438,0.98536,0.732,0.36784,0.339,1.0
329,,0.868,0.7066,0.413,0.95304,0.682,0.30016,0.264,0.93232
330,,0.818,0.67428,0.388,0.92072,0.632,0.23248,0.189,0.86464
331,,0.768,0.64196,0.363,0.8884,0.582,0.1648,0.114,0.79696
332,,0.718,0.60964,0.338,0.85608,0.532,0.09712,0.039,0.72928
333,,0.668,0.57732,0.313,0.82376,0.482,0.02944,-0.036,0.6616
334,7,0.668,0.599,0.338,0.83244,0.464,-0.00924,1.0,0.63492
335,6,0.664,0.61668,0.359,0.83812,0.443,1.0,0.954,0.60524
336,,0.614,0.58436,0.334,0.8058,0.393,0.93232,0.879,0.53756
337,,0.564,0.55204,0.309,0.77348,0.343,0.86464,0.804,0.46988
338,,0.514,0.51972,0.284,0.74116,0.293,0.79696,0.729,0.4022
339,,0.464,0.4874,0.259,0.70884,0.243,0.72928,0.654,0.33452
340,,0.414,0.45508,0.234,0.67652,0.193,0.6616,0.579,0.26684
341,,0.364,0.42276,0.209,0.6442,0.143,0.59392,0.504,0.19916
342,,0.314,0.39044,0.184,0.61188,0.093,0.52624,0.429,0.13148
343,,0.264,0.35812,0.159,0.57956,0.043,0.45856,0.354,0.0638
344,,0.214,0.3258,0.134,0.54724,-0.007,0.39088,0.279,-0.00388
345,5,0.214,0.34748,0.159,0.55592,1.0,0.3522,0.236,-0.03056
346,8,0.223,0.37716,0.193,0.5736,0.991,0.32252,0.202,1.0
347,,0.173,0.34484,0.168,0.54128,0.941,0.25484,0.127,0.93232
348,,0.123,0.31252,0.143,0.50896,0.891,0.18716,0.052,0.86464
349,,0.073,0.2802,0.118,0.47664,0.841,0.11948,-0.023,0.79696
350,7,0.073,0.30188,0.143,0.48532,0.823,0.0808,1.0,0.77028
