step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0917,0.60244,0.5537,0.21273,0.94619,0.7813,0.11346,0.93093
1,,-0.1083,0.40244,0.3537,0.01273,0.74619,0.5813,-0.08654,0.73093
2,1,0.8917,0.34344,0.1537,-0.32827,0.34619,0.2403,-0.28654,0.67193
3,1,1.0,0.28444,-0.0463,-0.66927,-0.05381,-0.1007,-0.48654,0.61293
4,4,0.659,0.08444,-0.1053,0.33073,-0.11281,-0.3007,-0.82754,0.21293
5,4,0.318,-0.11556,-0.1643,1.0,-0.17181,-0.5007,-1.0,-0.18707
6,7,0.118,-0.45656,-0.5643,0.659,-0.37181,-0.5597,0.0,-0.24607
7,7,-0.082,-0.79756,-0.9643,0.318,-0.57181,-0.6187,1.0,-0.30507
8,3,-0.282,-0.85656,0.0357,0.259,-0.77181,-0.9597,0.6,-0.64607
9,3,-0.482,-0.91556,1.0,0.2,-0.97181,-1.0,0.2,-0.98707
10,6,-0.823,-1.0,0.659,0.0,-1.0,0.0,0.141,-1.0
11,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
12,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
13,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
14,8,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-0.659,0.0
15,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0
16,4,-1.0,0.4,-0.541,0.0,-1.0,-0.4,-1.0,0.6
17,4,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0,0.2
18,7,-1.0,-0.141,-1.0,0.659,-1.0,-0.659,0.0,0.141
19,7,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0,0.082
20,3,-1.0,-0.541,0.0,0.259,-1.0,-1.0,0.6,-0.259
21,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.2,-0.6
22,1,0.0,-0.659,0.8,-0.141,-1.0,-1.0,0.0,-0.659
23,1,1.0,-0.718,0.6,-0.482,-1.0,-1.0,-0.2,-0.718
24,5,0.6,-1.0,0.4,-0.541,0.0,-1.0,-0.4,-1.0
25,5,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0
26,8,0.141,-1.0,-0.141,-1.0,0.659,-1.0,-0.659,0.0
27,8,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0
28,2,0.023,0.0,-0.541,-1.0,-0.023,-1.0,-1.0,0.8
29,2,-0.036,1.0,-0.6,-1.0,-0.364,-1.0,-1.0,0.6
30,7,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541
31,7,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
32,6,-0.777,-0.082,-1.0,-1.0,-0.823,0.0,0.941,0.282
33,6,-1.0,-0.482,-1.0,-1.0,-0.882,1.0,0.882,0.082
34,3,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482,-0.259
35,3,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082,-0.6
36,5,-1.0,-0.941,0.8,-1.0,0.0,0.259,-0.118,-0.941
37,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0
38,8,-1.0,-1.0,0.259,-1.0,0.659,0.0,-0.377,0.0
39,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.436,1.0
40,1,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-0.636,0.941
41,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-0.836,0.882
42,4,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.482
43,4,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.082
44,6,-0.023,-1.0,-0.941,0.8,-0.659,0.0,-1.0,-0.118
45,6,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318
46,2,-0.423,0.0,-1.0,0.4,-1.0,0.6,-1.0,-0.518
47,2,-0.482,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.718
48,3,-0.682,0.941,0.0,0.141,-1.0,-0.141,-1.0,-1.0
49,3,-0.882,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
