step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059
1,,-0.17122,0.55514,0.42031,0.50408,0.01296,-0.06363,-0.18546,0.15059
2,7,-0.37122,0.21414,0.02031,0.16308,-0.18704,-0.12263,0.81454,0.09159
3,7,-0.57122,-0.12686,-0.37969,-0.17792,-0.38704,-0.18163,1.0,0.03259
4,1,0.42878,-0.18586,-0.57969,-0.51892,-0.78704,-0.52263,0.8,-0.02641
5,1,1.0,-0.24486,-0.77969,-0.85992,-1.0,-0.86363,0.6,-0.08541
6,5,0.6,-0.58586,-0.97969,-0.91892,0.0,-0.92263,0.4,-0.42641
7,5,0.2,-0.92686,-1.0,-0.97792,1.0,-0.98163,0.2,-0.76741
8,3,0.0,-0.98586,0.0,-1.0,0.8,-1.0,-0.2,-1.0
9,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,-1.0
10,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-0.941,-1.0
11,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
14,2,-1.0,0.0,0.141,0.4,0.023,0.6,-1.0,-1.0
15,2,-1.0,1.0,0.082,0.2,-0.318,0.2,-1.0,-1.0
16,8,-1.0,0.8,-0.259,-0.2,-0.659,0.0,-1.0,0.0
17,8,-1.0,0.6,-0.6,-0.6,-1.0,-0.2,-1.0,1.0
18,7,-1.0,0.259,-1.0,-0.941,-1.0,-0.259,0.0,0.941
19,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
20,4,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.659,0.482
21,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.318,0.082
22,5,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.118,-0.259
23,5,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.082,-0.6
24,2,-1.0,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.8
25,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0
26,8,-1.0,0.8,-1.0,0.082,-0.023,-1.0,-0.823,0.0
27,8,-1.0,0.6,-1.0,-0.318,-0.364,-1.0,-0.882,1.0
28,1,0.0,0.541,-1.0,-0.659,-0.764,-1.0,-1.0,0.941
29,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882
30,3,0.8,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.541
31,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,7,0.4,0.023,0.6,-1.0,-1.0,-1.0,0.0,0.141
33,7,0.2,-0.318,0.2,-1.0,-1.0,-1.0,1.0,0.082
34,6,-0.141,-0.718,-0.141,-1.0,-1.0,0.0,0.941,-0.118
35,6,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.318
36,4,-0.823,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.718
37,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
38,5,-1.0,-1.0,-0.8,0.941,0.0,0.541,0.0,-1.0
39,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0
40,2,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541,-1.0
41,2,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882,-1.0
42,8,-1.0,0.8,-1.0,0.082,-0.023,-0.518,-0.941,0.0
43,8,-1.0,0.6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0
44,1,0.0,0.541,-1.0,-0.659,-0.764,-1.0,-1.0,0.941
45,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882
46,7,0.8,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823
47,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
48,3,0.4,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423
49,3,0.2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082
