step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664
2,6,0.19422,-0.39093,0.00045,0.29578,-0.03045,0.97495,0.72317,0.11664
3,6,-0.14678,-0.79093,-0.34055,0.09578,-0.08945,1.0,0.66417,-0.08336
4,2,-0.20578,0.20907,-0.39955,-0.10422,-0.43045,0.6,0.32317,-0.28336
5,2,-0.26478,1.0,-0.45855,-0.30422,-0.77145,0.2,-0.01783,-0.48336
6,5,-0.66478,0.659,-0.65855,-0.36322,0.22855,0.141,-0.21783,-0.82436
7,5,-1.0,0.318,-0.85855,-0.42222,1.0,0.082,-0.41783,-1.0
8,1,0.0,0.259,-1.0,-0.76322,0.6,-0.259,-0.61783,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-0.81783,-1.0
10,4,0.659,0.0,-1.0,0.0,0.141,-0.8,-1.0,-1.0
11,4,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0
12,3,0.118,-0.259,0.0,0.941,-0.118,-1.0,-1.0,-1.0
13,3,-0.082,-0.318,1.0,0.882,-0.318,-1.0,-1.0,-1.0
14,7,-0.282,-0.659,0.6,0.541,-0.518,-1.0,0.0,-1.0
15,7,-0.482,-1.0,0.2,0.2,-0.718,-1.0,1.0,-1.0
16,2,-0.541,0.0,0.141,0.0,-1.0,-1.0,0.659,-1.0
17,2,-0.6,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0
18,5,-1.0,0.659,-0.118,-0.259,0.0,-1.0,0.118,-1.0
19,5,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-0.082,-1.0
20,8,-1.0,0.118,-0.659,-0.718,0.659,-1.0,-0.141,0.0
21,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0
22,4,-1.0,-0.282,-1.0,0.0,0.259,-1.0,-0.541,0.6
23,4,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-0.882,0.2
24,1,0.0,-0.541,-1.0,0.659,-0.2,-1.0,-1.0,0.141
25,1,1.0,-0.6,-1.0,0.318,-0.6,-1.0,-1.0,0.082
26,3,0.8,-0.659,0.0,0.259,-0.8,-1.0,-1.0,-0.259
27,3,0.6,-0.718,1.0,0.2,-1.0,-1.0,-1.0,-0.6
28,7,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0,-0.659
29,7,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0,-0.718
30,6,-0.141,-1.0,-0.141,-0.682,-1.0,0.0,0.941,-0.918
31,6,-0.482,-1.0,-0.482,-0.882,-1.0,1.0,0.882,-1.0
32,8,-0.541,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0
33,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
36,4,-1.0,-1.0,-1.0,0.0,0.941,0.282,0.023,-0.082
37,4,-1.0,-1.0,-1.0,1.0,0.882,0.082,-0.318,-0.482
38,2,-1.0,0.0,-1.0,0.8,0.541,-0.318,-0.659,-0.682
39,2,-1.0,1.0,-1.0,0.6,0.2,-0.718,-1.0,-0.882
40,1,0.0,0.941,-1.0,0.259,-0.2,-1.0,-1.0,-0.941
41,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
42,8,0.941,0.682,-1.0,-0.482,-0.941,-1.0,-1.0,0.0
43,8,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
44,7,0.682,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941
45,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
46,5,0.082,-0.541,-1.0,-1.0,0.0,-1.0,0.8,0.541
47,5,-0.318,-0.882,-1.0,-1.0,1.0,-1.0,0.6,0.2
48,3,-0.518,-0.941,0.0,-1.0,0.8,-1.0,0.2,-0.141
49,3,-0.718,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.482
