step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.4963,0.51227,-0.05191,0.79774,0.06678,0.77661,0.21104,-0.16695
2,8,0.4373,0.31227,-0.39291,0.39774,-0.27422,0.57661,0.15204,0.83305
3,8,0.3783,0.11227,-0.73391,-0.00226,-0.61522,0.37661,0.09304,1.0
4,3,0.1783,0.05327,0.26609,-0.06126,-0.81522,0.03561,-0.30696,0.659
5,3,-0.0217,-0.00573,1.0,-0.12026,-1.0,-0.30539,-0.70696,0.318
6,5,-0.4217,-0.34673,0.8,-0.17926,0.0,-0.36439,-0.90696,-0.023
7,5,-0.8217,-0.68773,0.6,-0.23826,1.0,-0.42339,-1.0,-0.364
8,7,-1.0,-1.0,0.2,-0.57926,0.8,-0.48239,0.0,-0.423
9,7,-1.0,-1.0,-0.2,-0.92026,0.6,-0.54139,1.0,-0.482
10,2,-1.0,0.0,-0.259,-1.0,0.259,-0.94139,0.659,-0.682
11,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882
12,1,0.0,0.941,-0.518,-1.0,-0.482,-1.0,0.118,-0.941
13,1,1.0,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
14,4,0.659,0.682,-0.777,0.0,-0.941,-1.0,-0.423,-1.0
15,4,0.318,0.482,-0.836,1.0,-1.0,-1.0,-0.764,-1.0
16,8,0.259,0.282,-1.0,0.6,-1.0,-1.0,-0.823,0.0
17,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-0.882,1.0
18,5,-0.2,-0.259,-1.0,0.141,0.0,-1.0,-1.0,0.659
19,5,-0.6,-0.6,-1.0,0.082,1.0,-1.0,-1.0,0.318
20,6,-0.941,-1.0,-1.0,-0.118,0.941,0.0,-1.0,0.118
21,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082
22,1,0.0,-1.0,-1.0,-0.659,0.482,0.659,-1.0,-0.141
23,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2
24,7,0.8,-1.0,-1.0,-1.0,-0.118,0.259,0.0,-0.259
25,7,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-0.318
26,3,0.4,-1.0,0.0,-1.0,-0.518,-0.141,0.6,-0.659
27,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
28,4,-0.141,-1.0,0.941,0.0,-0.777,-0.682,-0.141,-1.0
29,4,-0.482,-1.0,0.882,1.0,-0.836,-0.882,-0.482,-1.0
30,8,-0.541,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0
31,8,-0.6,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0
32,6,-0.941,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8
33,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6
34,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-0.918,0.259
35,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082
36,7,-1.0,-1.0,-1.0,-0.659,0.8,0.823,0.0,-0.141
37,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
38,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-0.6
39,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
40,3,-1.0,-1.0,0.0,0.941,0.282,0.023,-0.082,-1.0
41,3,-1.0,-1.0,1.0,0.882,0.082,-0.318,-0.482,-1.0
42,1,0.0,-1.0,0.8,0.541,-0.318,-0.659,-0.682,-1.0
43,1,1.0,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0
44,8,0.941,-1.0,0.259,-0.2,-1.0,-1.0,-0.941,0.0
45,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
46,5,0.482,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.659
47,5,0.082,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.318
48,2,0.023,0.0,-0.541,-0.918,0.659,-1.0,-1.0,0.118
49,2,-0.036,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.082
