step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241
1,,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423,0.39241
2,1,0.93949,0.03314,-0.03364,-0.08493,0.18518,-0.34133,0.11423,0.33341
3,1,1.0,-0.02586,-0.23364,-0.42593,-0.21482,-0.68233,-0.08577,0.27441
4,6,0.659,-0.42586,-0.57464,-0.62593,-0.27382,0.31767,-0.14477,0.07441
5,6,0.318,-0.82586,-0.91564,-0.82593,-0.33282,1.0,-0.20377,-0.12559
6,3,0.118,-0.88486,0.08436,-0.88493,-0.53282,0.659,-0.60377,-0.46659
7,3,-0.082,-0.94386,1.0,-0.94393,-0.73282,0.318,-1.0,-0.80759
8,7,-0.282,-1.0,0.6,-1.0,-0.93282,0.259,0.0,-0.86659
9,7,-0.482,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.92559
10,5,-0.882,-1.0,0.0,-1.0,0.0,0.141,0.8,-1.0
11,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
12,1,0.0,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-1.0
13,1,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0
14,8,0.941,-1.0,-0.941,-1.0,-0.141,-0.8,0.141,0.0
15,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
16,4,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-0.259,0.6
17,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6,0.2
18,2,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941,0.0
19,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
20,3,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.541
21,3,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
22,7,-0.518,0.541,0.6,0.141,-1.0,-1.0,0.0,-0.941
23,7,-0.718,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941,-1.0
25,6,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882,-1.0
26,1,0.0,-0.659,-0.682,-0.941,-1.0,0.659,0.682,-1.0
27,1,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-1.0
28,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,-1.0
29,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0
30,3,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-1.0
31,3,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0
32,4,-0.541,-1.0,0.941,0.0,0.541,-0.682,-1.0,-1.0
33,4,-0.882,-1.0,0.882,1.0,0.482,-0.882,-1.0,-1.0
34,2,-0.941,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
36,6,-1.0,0.6,0.423,0.4,-0.259,0.0,-1.0,-1.0
37,6,-1.0,0.2,0.082,0.2,-0.318,1.0,-1.0,-1.0
38,1,0.0,0.141,-0.118,-0.141,-0.718,0.659,-1.0,-1.0
39,1,1.0,0.082,-0.318,-0.482,-1.0,0.318,-1.0,-1.0
40,7,0.8,-0.259,-0.718,-0.823,-1.0,0.259,0.0,-1.0
41,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
42,8,0.541,-0.8,-1.0,-1.0,-1.0,0.0,0.941,0.0
43,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0
44,5,0.082,-1.0,-1.0,-1.0,0.0,-0.259,0.682,0.659
45,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.318,0.482,0.318
46,4,-0.659,-1.0,-1.0,0.0,0.941,-0.518,0.141,-0.082
47,4,-1.0,-1.0,-1.0,1.0,0.882,-0.718,-0.2,-0.482
48,3,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.6,-0.823
49,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
