step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466,0.51333,0.23323
1,,0.63848,0.22609,0.02258,0.19665,0.6919,-0.0534,0.31333,0.03323
2,6,0.29748,-0.17391,-0.31842,-0.00335,0.6329,0.9466,0.25433,-0.16677
3,6,-0.04352,-0.57391,-0.65942,-0.20335,0.5739,1.0,0.19533,-0.36677
4,3,-0.24352,-0.63291,0.34058,-0.26235,0.3739,0.659,-0.20467,-0.70777
5,3,-0.44352,-0.69191,1.0,-0.32135,0.1739,0.318,-0.60467,-1.0
6,8,-0.50252,-0.89191,0.659,-0.72135,-0.1671,0.118,-0.66367,0.0
7,8,-0.56152,-1.0,0.318,-1.0,-0.5081,-0.082,-0.72267,1.0
8,4,-0.90252,-1.0,0.259,0.0,-0.5671,-0.282,-1.0,0.6
9,4,-1.0,-1.0,0.2,1.0,-0.6261,-0.482,-1.0,0.2
10,1,0.0,-1.0,0.0,0.659,-1.0,-0.823,-1.0,0.141
11,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
12,2,0.941,0.0,-0.259,0.118,-1.0,-1.0,-1.0,-0.118
13,2,0.882,1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318
14,6,0.541,0.6,-0.659,-0.282,-1.0,0.0,-1.0,-0.518
15,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-1.0,-0.718
16,3,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0,-1.0
17,3,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0,-1.0
18,8,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0,0.0
19,8,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0,1.0
20,7,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141,0.0,0.941
21,7,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882
22,2,-0.777,0.0,-0.541,-1.0,-1.0,-0.6,0.659,0.682
23,2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482
24,4,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.023,0.082
25,4,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.364,-0.318
26,5,-1.0,0.259,-0.918,0.941,0.0,-1.0,-0.564,-0.659
27,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0
28,8,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823,0.0
29,8,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882,1.0
30,6,-1.0,-0.882,-1.0,-0.118,0.259,0.0,-0.941,0.8
31,6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0,0.6
32,3,-1.0,-1.0,0.0,-0.377,0.0,0.659,-1.0,0.259
33,3,-1.0,-1.0,1.0,-0.436,-0.2,0.318,-1.0,-0.082
34,1,0.0,-1.0,0.8,-0.777,-0.6,-0.023,-1.0,-0.141
35,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
36,7,0.8,-1.0,0.2,-1.0,-1.0,-0.423,0.0,-0.259
37,7,0.6,-1.0,-0.2,-1.0,-1.0,-0.482,1.0,-0.318
38,4,0.259,-1.0,-0.259,0.0,-1.0,-0.682,0.659,-0.718
39,4,-0.082,-1.0,-0.318,1.0,-1.0,-0.882,0.318,-1.0
40,8,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259,0.0
41,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
42,5,-0.6,-1.0,-1.0,0.141,0.0,-1.0,0.0,0.659
43,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
44,2,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541,0.118
45,2,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-0.882,-0.082
46,3,-1.0,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423
47,3,-1.0,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764
48,7,-1.0,0.541,0.6,-0.777,-0.282,-1.0,0.0,-0.823
49,7,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882
