step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449
1,,0.72464,0.71912,0.05299,0.49541,-0.12457,-0.03378,0.01681,0.09449
2,5,0.32464,0.37812,-0.14701,0.43641,0.87543,-0.09278,-0.18319,-0.24651
3,5,-0.07536,0.03712,-0.34701,0.37741,1.0,-0.15178,-0.38319,-0.58751
4,8,-0.13436,-0.16288,-0.68801,-0.02259,0.659,-0.35178,-0.44219,0.41249
5,8,-0.19336,-0.36288,-1.0,-0.42259,0.318,-0.55178,-0.50119,1.0
6,3,-0.39336,-0.42188,0.0,-0.48159,0.118,-0.89278,-0.90119,0.659
7,3,-0.59336,-0.48088,1.0,-0.54059,-0.082,-1.0,-1.0,0.318
8,6,-0.93436,-0.88088,0.659,-0.74059,-0.141,0.0,-1.0,0.118
9,6,-1.0,-1.0,0.318,-0.94059,-0.2,1.0,-1.0,-0.082
10,1,0.0,-1.0,0.118,-1.0,-0.6,0.659,-1.0,-0.141
11,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
12,4,0.659,-1.0,-0.141,0.0,-1.0,0.118,-1.0,-0.6
13,4,0.318,-1.0,-0.2,1.0,-1.0,-0.082,-1.0,-1.0
14,5,-0.082,-1.0,-0.4,0.941,0.0,-0.141,-1.0,-1.0
15,5,-0.482,-1.0,-0.6,0.882,1.0,-0.2,-1.0,-1.0
16,8,-0.541,-1.0,-0.941,0.482,0.659,-0.4,-1.0,0.0
17,8,-0.6,-1.0,-1.0,0.082,0.318,-0.6,-1.0,1.0
18,7,-0.8,-1.0,-1.0,-0.259,0.118,-0.659,0.0,0.941
19,7,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718,1.0,0.882
20,1,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.8,0.823
21,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
22,4,0.659,-1.0,-1.0,0.0,-0.941,-1.0,0.259,0.364
23,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
24,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141,-0.236
25,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.436
26,3,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6,-0.777
27,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
28,8,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0,0.0
29,8,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0
30,5,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659
31,5,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318
32,1,0.0,-1.0,-0.282,-0.777,0.6,-0.541,-1.0,0.259
33,1,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2
34,4,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0,-0.2
35,4,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0,-0.6
36,6,-0.023,-1.0,-0.941,0.8,0.023,0.0,-1.0,-0.8
37,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0
38,8,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-1.0,0.0
39,8,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0
40,3,-0.682,-1.0,0.0,-0.259,-0.918,0.259,-1.0,0.659
41,3,-0.882,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,0.318
42,5,-1.0,-1.0,0.8,-0.377,0.0,-0.141,-1.0,-0.023
43,5,-1.0,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364
44,1,0.0,-1.0,0.4,-0.777,0.6,-0.541,-1.0,-0.423
45,1,1.0,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482
46,2,0.941,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682
47,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
48,7,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-0.941
49,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
