step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312,0.90255,0.50525
1,,0.73076,0.65841,0.22899,0.55087,0.55454,-0.09688,0.70255,0.30525
2,6,0.38976,0.25841,-0.11201,0.35087,0.49554,0.90312,0.64355,0.10525
3,6,0.04876,-0.14159,-0.45301,0.15087,0.43654,1.0,0.58455,-0.09475
4,3,-0.15124,-0.20059,0.54699,0.09187,0.23654,0.659,0.18455,-0.43575
5,3,-0.35124,-0.25959,1.0,0.03287,0.03654,0.318,-0.21545,-0.77675
6,8,-0.41024,-0.45959,0.659,-0.36713,-0.30446,0.118,-0.27445,0.22325
7,8,-0.46924,-0.65959,0.318,-0.76713,-0.64546,-0.082,-0.33345,1.0
8,4,-0.81024,-0.85959,0.259,0.23287,-0.70446,-0.282,-0.67445,0.6
9,4,-1.0,-1.0,0.2,1.0,-0.76346,-0.482,-1.0,0.2
10,1,0.0,-1.0,0.0,0.659,-1.0,-0.823,-1.0,0.141
11,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
12,5,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259
13,5,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6
14,2,0.141,0.0,-0.659,0.0,0.659,-1.0,-1.0,-0.8
15,2,0.082,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0
16,8,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0
17,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
18,6,-0.377,0.2,-1.0,-1.0,-0.423,0.0,-1.0,0.8
19,6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.6
20,3,-0.918,-0.259,0.0,-1.0,-0.682,0.659,-1.0,0.259
21,3,-1.0,-0.318,1.0,-1.0,-0.882,0.318,-1.0,-0.082
22,1,0.0,-0.377,0.8,-1.0,-1.0,-0.023,-1.0,-0.141
23,1,1.0,-0.436,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
24,4,0.659,-0.636,0.541,0.0,-1.0,-0.564,-1.0,-0.6
25,4,0.318,-0.836,0.482,1.0,-1.0,-0.764,-1.0,-1.0
26,8,0.259,-1.0,0.141,0.6,-1.0,-0.964,-1.0,0.0
27,8,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
28,7,0.0,-1.0,-0.6,-0.141,-1.0,-1.0,0.0,0.941
29,7,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
30,2,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682
31,2,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482
32,6,-0.659,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
33,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
34,5,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.259
35,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-0.6
36,3,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.6,-0.941
37,3,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
38,7,-1.0,-0.941,0.6,-1.0,0.4,0.141,0.0,-1.0
39,7,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0,-1.0
40,8,-1.0,-1.0,-0.141,-1.0,-0.141,-0.118,0.941,0.0
41,8,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,0.882,1.0
42,4,-1.0,-1.0,-0.541,0.0,-0.541,-0.518,0.541,0.6
43,4,-1.0,-1.0,-0.6,1.0,-0.6,-0.718,0.2,0.2
44,2,-1.0,0.0,-0.659,0.8,-0.941,-1.0,-0.141,0.0
45,2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482,-0.2
46,6,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.541,-0.4
47,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6,-0.6
48,1,0.0,0.141,-1.0,-0.141,-1.0,0.659,-0.8,-0.659
49,1,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718
