step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875
1,,-0.05293,0.72659,0.29212,0.05824,0.25914,0.78003,0.29262,0.12875
2,1,0.94707,0.66759,0.09212,-0.28276,-0.14086,0.43903,0.09262,0.06975
3,1,1.0,0.60859,-0.10788,-0.62376,-0.54086,0.09803,-0.10738,0.01075
4,4,0.659,0.40859,-0.16688,0.37624,-0.59986,-0.10197,-0.44838,-0.38925
5,4,0.318,0.20859,-0.22588,1.0,-0.65886,-0.30197,-0.78938,-0.78925
6,7,0.118,-0.13241,-0.62588,0.659,-0.85886,-0.36097,0.21062,-0.84825
7,7,-0.082,-0.47341,-1.0,0.318,-1.0,-0.41997,1.0,-0.90725
8,3,-0.282,-0.53241,0.0,0.259,-1.0,-0.76097,0.6,-1.0
9,3,-0.482,-0.59141,1.0,0.2,-1.0,-1.0,0.2,-1.0
10,8,-0.541,-0.79141,0.659,-0.2,-1.0,-1.0,0.141,0.0
11,8,-0.6,-0.99141,0.318,-0.6,-1.0,-1.0,0.082,1.0
12,6,-0.941,-1.0,-0.023,-0.8,-1.0,0.0,0.023,0.8
13,6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
14,4,-1.0,-1.0,-0.423,0.0,-1.0,0.8,-0.377,0.2
15,4,-1.0,-1.0,-0.482,1.0,-1.0,0.6,-0.718,-0.2
16,5,-1.0,-1.0,-0.682,0.941,0.0,0.541,-0.918,-0.541
17,5,-1.0,-1.0,-0.882,0.882,1.0,0.482,-1.0,-0.882
18,7,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0,-0.941
19,7,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.141,0.2,0.023,0.8,-1.0
21,1,1.0,-1.0,-1.0,-0.482,-0.2,-0.318,0.6,-1.0
22,8,0.941,-1.0,-1.0,-0.882,-0.541,-0.518,0.541,0.0
23,8,0.882,-1.0,-1.0,-1.0,-0.882,-0.718,0.482,1.0
24,4,0.541,-1.0,-1.0,0.0,-0.941,-0.918,0.141,0.6
25,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
26,6,-0.141,-1.0,-1.0,0.8,-1.0,0.0,-0.259,0.0
27,6,-0.482,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.2
28,5,-0.882,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.541
29,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.718,-0.882
30,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
32,2,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0
33,2,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0
34,1,0.0,0.941,0.682,-0.377,-0.482,-0.941,-1.0,-1.0
35,1,1.0,0.882,0.482,-0.718,-0.882,-1.0,-1.0,-1.0
36,8,0.941,0.682,0.141,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,7,0.682,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.941
39,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
40,5,0.082,-0.541,-1.0,-1.0,0.0,-1.0,0.8,0.541
41,5,-0.318,-0.882,-1.0,-1.0,1.0,-1.0,0.6,0.2
42,6,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
43,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
44,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-0.259
45,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-0.318
46,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-0.318,-0.659
47,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-0.718,-1.0
48,2,0.541,0.0,0.941,-1.0,-0.659,-0.764,-1.0,-1.0
49,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-1.0
