step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235
1,,0.05086,-0.01567,-0.11913,0.22831,0.4885,-0.14181,0.71521,0.24235
2,6,-0.29014,-0.41567,-0.46013,0.02831,0.4295,0.85819,0.65621,0.04235
3,6,-0.63114,-0.81567,-0.80113,-0.17169,0.3705,1.0,0.59721,-0.15765
4,2,-0.69014,0.18433,-0.86013,-0.37169,0.0295,0.6,0.25621,-0.35765
5,2,-0.74914,1.0,-0.91913,-0.57169,-0.3115,0.2,-0.08479,-0.55765
6,3,-0.94914,0.941,0.08087,-0.63069,-0.5115,-0.141,-0.48479,-0.89865
7,3,-1.0,0.882,1.0,-0.68969,-0.7115,-0.482,-0.88479,-1.0
8,8,-1.0,0.682,0.659,-1.0,-1.0,-0.682,-0.94379,0.0
9,8,-1.0,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0
10,4,-1.0,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6
11,4,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
12,5,-1.0,-0.259,0.0,0.941,0.0,-1.0,-1.0,-0.141
13,5,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0,-0.482
14,1,0.0,-0.659,-0.4,0.541,0.6,-1.0,-1.0,-0.541
15,1,1.0,-0.718,-0.6,0.2,0.2,-1.0,-1.0,-0.6
16,7,0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0,-0.659
17,7,0.6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,-0.718
18,2,0.541,0.0,-1.0,-0.682,-0.541,-1.0,0.659,-0.918
19,2,0.482,1.0,-1.0,-0.882,-0.882,-1.0,0.318,-1.0
20,3,0.282,0.941,0.0,-0.941,-1.0,-1.0,-0.082,-1.0
21,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
22,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0
23,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.659,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
25,8,-0.718,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.259,0.0,0.141,0.0,-1.0,-1.0,0.659
27,5,-1.0,-0.6,-0.2,0.082,1.0,-1.0,-1.0,0.318
28,7,-1.0,-0.941,-0.6,-0.259,0.8,-1.0,0.0,0.259
29,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
30,6,-1.0,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0
31,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
32,3,-1.0,-1.0,0.0,-1.0,0.282,0.659,0.482,-0.541
33,3,-1.0,-1.0,1.0,-1.0,0.082,0.318,0.082,-0.882
34,1,0.0,-1.0,0.8,-1.0,-0.318,-0.023,-0.118,-0.941
35,1,1.0,-1.0,0.6,-1.0,-0.718,-0.364,-0.318,-1.0
36,4,0.659,-1.0,0.541,0.0,-0.777,-0.564,-0.659,-1.0
37,4,0.318,-1.0,0.482,1.0,-0.836,-0.764,-1.0,-1.0
38,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-1.0
39,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
40,7,0.0,0.659,-0.036,0.259,-1.0,-1.0,0.0,-1.0
41,7,-0.2,0.318,-0.436,-0.082,-1.0,-1.0,1.0,-1.0
42,8,-0.259,0.118,-0.777,-0.482,-1.0,-1.0,0.941,0.0
43,8,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,0.882,1.0
44,5,-0.718,-0.423,-1.0,-0.941,0.0,-1.0,0.682,0.659
45,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
46,6,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118
47,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
48,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423
49,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764
