step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152
2,,-0.04051,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152
3,2,-0.09951,0.89359,0.35036,0.21011,0.12607,0.11324,-0.22966,-0.09848
4,2,-0.15851,1.0,0.29136,0.01011,-0.21493,-0.28676,-0.57066,-0.29848
5,7,-0.35851,0.659,-0.10864,-0.33089,-0.41493,-0.34576,0.42934,-0.35748
6,7,-0.55851,0.318,-0.50864,-0.67189,-0.61493,-0.40476,1.0,-0.41648
7,4,-0.89951,0.118,-0.56764,0.32811,-0.67393,-0.60476,0.659,-0.81648
8,4,-1.0,-0.082,-0.62664,1.0,-0.73293,-0.80476,0.318,-1.0
9,1,0.0,-0.141,-0.82664,0.659,-1.0,-1.0,0.118,-1.0
10,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
11,8,0.941,-0.4,-1.0,-0.082,-1.0,-1.0,-0.141,0.0
12,8,0.882,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
13,3,0.682,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.659
14,3,0.482,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.318
15,6,0.141,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118
16,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
17,7,-0.4,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.141
18,7,-0.6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
19,4,-0.941,-1.0,-0.541,0.0,-1.0,0.682,0.659,-0.6
20,4,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0
21,8,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0
22,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
23,3,-1.0,-1.0,0.0,0.141,-1.0,-0.259,-0.2,0.659
24,3,-1.0,-1.0,1.0,0.082,-1.0,-0.6,-0.6,0.318
25,5,-1.0,-1.0,0.8,0.023,0.0,-0.659,-0.8,-0.023
26,5,-1.0,-1.0,0.6,-0.036,1.0,-0.718,-1.0,-0.364
27,7,-1.0,-1.0,0.2,-0.377,0.8,-0.777,0.0,-0.423
28,7,-1.0,-1.0,-0.2,-0.718,0.6,-0.836,1.0,-0.482
29,2,-1.0,0.0,-0.259,-0.918,0.259,-1.0,0.659,-0.682
30,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882
31,4,-1.0,0.8,-0.377,0.0,-0.141,-1.0,-0.023,-1.0
32,4,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0
33,6,-1.0,0.2,-0.777,0.8,-0.259,0.0,-0.423,-1.0
34,6,-1.0,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0
35,8,-1.0,-0.4,-1.0,0.2,-0.659,0.8,-0.541,0.0
36,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0
37,5,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659
38,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
39,2,-1.0,0.0,-1.0,-0.518,0.659,0.082,-1.0,0.118
40,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
41,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
42,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
43,1,0.0,0.259,-1.0,-1.0,-0.482,-0.777,0.8,-0.259
44,1,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318
45,4,0.659,0.0,-1.0,0.0,-0.941,-1.0,0.259,-0.718
46,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
47,6,-0.023,-0.6,-1.0,0.8,-1.0,0.0,-0.141,-1.0
48,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0
49,3,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6,-1.0
