step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
2,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
3,2,0.51401,0.9931,0.43305,0.03114,0.05381,-0.29736,-0.1641,-0.10748
4,2,0.45501,1.0,0.37405,-0.16886,-0.28719,-0.69736,-0.5051,-0.30748
5,6,0.11401,0.6,0.03305,-0.36886,-0.34619,0.30264,-0.5641,-0.50748
6,6,-0.22699,0.2,-0.30795,-0.56886,-0.40519,1.0,-0.6231,-0.70748
7,8,-0.28599,0.0,-0.64895,-0.96886,-0.74619,0.8,-0.6821,0.29252
8,8,-0.34499,-0.2,-0.98995,-1.0,-1.0,0.6,-0.7411,1.0
9,4,-0.68599,-0.4,-1.0,0.0,-1.0,0.4,-1.0,0.6
10,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2
11,7,-1.0,-0.941,-1.0,0.659,-1.0,0.141,0.0,0.141
12,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
13,1,0.0,-1.0,-1.0,-0.023,-1.0,-0.259,0.8,0.023
14,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.6,0.6,-0.036
15,5,0.6,-1.0,-1.0,-0.423,0.0,-0.659,0.4,-0.377
16,5,0.2,-1.0,-1.0,-0.482,1.0,-0.718,0.2,-0.718
17,3,0.0,-1.0,0.0,-0.541,0.8,-1.0,-0.2,-1.0
18,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0
19,8,-0.259,-1.0,0.659,-1.0,0.259,-1.0,-0.659,0.0
20,8,-0.318,-1.0,0.318,-1.0,-0.082,-1.0,-0.718,1.0
21,2,-0.377,0.0,0.259,-1.0,-0.423,-1.0,-1.0,0.8
22,2,-0.436,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6
23,4,-0.777,0.8,0.141,0.0,-0.823,-1.0,-1.0,0.2
24,4,-1.0,0.6,0.082,1.0,-0.882,-1.0,-1.0,-0.2
25,6,-1.0,0.2,-0.259,0.8,-0.941,0.0,-1.0,-0.4
26,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.6
27,1,0.0,-0.259,-0.8,0.259,-1.0,0.659,-1.0,-0.659
28,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718
29,5,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
31,2,0.141,0.0,-1.0,-0.4,0.659,-0.2,-1.0,-1.0
32,2,0.082,1.0,-1.0,-0.6,0.318,-0.6,-1.0,-1.0
33,7,-0.118,0.659,-1.0,-0.941,0.118,-0.659,0.0,-1.0
34,7,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-1.0
35,8,-0.377,0.118,-1.0,-1.0,-0.423,-0.918,0.941,0.0
36,8,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
37,3,-0.636,-0.141,0.0,-1.0,-0.964,-1.0,0.482,0.659
38,3,-0.836,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
39,4,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082
40,4,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482
41,1,0.0,-0.659,0.682,0.659,-1.0,-1.0,-0.8,-0.541
42,1,1.0,-0.718,0.482,0.318,-1.0,-1.0,-1.0,-0.6
43,5,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941
44,5,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0
45,6,-0.141,-1.0,-0.259,0.0,0.941,0.0,-1.0,-1.0
46,6,-0.482,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0
47,2,-0.541,0.0,-0.659,-0.4,0.541,0.6,-1.0,-1.0
48,2,-0.6,1.0,-0.718,-0.6,0.2,0.2,-1.0,-1.0
49,7,-0.8,0.659,-1.0,-0.941,0.0,0.141,0.0,-1.0
