step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.55785,-0.18561,-0.08393,-0.154,-0.15927,0.65546,0.50366,0.27417
2,2,0.49885,0.81439,-0.14293,-0.354,-0.50027,0.25546,0.16266,0.07417
3,2,0.43985,1.0,-0.20193,-0.554,-0.84127,-0.14454,-0.17834,-0.12583
4,5,0.03985,0.659,-0.40193,-0.613,0.15873,-0.20354,-0.37834,-0.46683
5,5,-0.36015,0.318,-0.60193,-0.672,1.0,-0.26254,-0.57834,-0.80783
6,8,-0.41915,0.118,-0.94293,-1.0,0.659,-0.46254,-0.63734,0.19217
7,8,-0.47815,-0.082,-1.0,-1.0,0.318,-0.66254,-0.69634,1.0
8,4,-0.81915,-0.282,-1.0,0.0,0.259,-0.86254,-1.0,0.6
9,4,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2
10,3,-1.0,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141
11,3,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482
12,1,0.0,-0.659,0.8,0.541,-0.6,-1.0,-1.0,-0.541
13,1,1.0,-0.718,0.6,0.2,-1.0,-1.0,-1.0,-0.6
14,7,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659
15,7,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718
16,2,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-0.918
17,2,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0
18,6,0.141,0.6,-0.659,-1.0,-1.0,0.0,0.259,-1.0
19,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
20,4,-0.541,0.0,-1.0,0.0,-1.0,0.8,-0.141,-1.0
21,4,-0.882,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-1.0
22,3,-1.0,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0
23,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
24,7,-1.0,-0.659,0.6,0.541,-1.0,-0.141,0.0,-1.0
25,7,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0
26,2,-1.0,0.0,0.141,0.0,-1.0,-0.6,0.659,-1.0
27,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0
28,5,-1.0,0.659,-0.118,-0.259,0.0,-1.0,0.118,-1.0
29,5,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-0.082,-1.0
30,6,-1.0,-0.082,-0.659,-0.518,0.941,0.0,-0.141,-1.0
31,6,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-0.2,-1.0
32,1,0.0,-0.541,-1.0,-1.0,0.482,0.659,-0.4,-1.0
33,1,1.0,-0.6,-1.0,-1.0,0.082,0.318,-0.6,-1.0
34,4,0.659,-0.8,-1.0,0.0,0.023,0.118,-0.941,-1.0
35,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0
36,8,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-1.0,0.0
37,8,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-1.0,1.0
38,7,0.0,-1.0,-1.0,-0.141,-0.918,-0.541,0.0,0.941
39,7,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882
40,3,-0.4,-1.0,0.0,-0.541,-1.0,-0.941,0.6,0.541
41,3,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2
42,5,-1.0,-1.0,0.8,-0.659,0.0,-1.0,0.0,-0.141
43,5,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.2,-0.482
44,6,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.259,-0.682
45,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-0.882
46,2,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659,-1.0
47,2,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0
48,8,-1.0,0.8,-0.541,-1.0,-0.141,0.0,-1.0,0.0
49,8,-1.0,0.6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0
