step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45054,0.12916,0.95405,0.60617,0.22864,0.6717,0.61813,0.35816
1,,0.25054,-0.07084,0.75405,0.40617,0.02864,0.4717,0.41813,0.15816
2,2,0.19154,0.92916,0.69505,0.20617,-0.31236,0.0717,0.07713,-0.04184
3,2,0.13254,1.0,0.63605,0.00617,-0.65336,-0.3283,-0.26387,-0.24184
4,5,-0.26746,0.659,0.43605,-0.05283,0.34664,-0.3873,-0.46387,-0.58284
5,5,-0.66746,0.318,0.23605,-0.11183,1.0,-0.4463,-0.66387,-0.92384
6,8,-0.72646,0.118,-0.10495,-0.51183,0.659,-0.6463,-0.72287,0.07616
7,8,-0.78546,-0.082,-0.44595,-0.91183,0.318,-0.8463,-0.78187,1.0
8,4,-1.0,-0.282,-0.50495,0.08817,0.259,-1.0,-1.0,0.6
9,4,-1.0,-0.482,-0.56395,1.0,0.2,-1.0,-1.0,0.2
10,7,-1.0,-0.823,-0.96395,0.659,0.0,-1.0,0.0,0.141
11,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
12,2,-1.0,0.0,-1.0,0.118,-0.541,-1.0,0.659,-0.118
13,2,-1.0,1.0,-1.0,-0.082,-0.882,-1.0,0.318,-0.318
14,3,-1.0,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659
15,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
16,5,-1.0,0.541,0.8,-0.259,0.0,-1.0,-0.682,-1.0
17,5,-1.0,0.2,0.6,-0.318,1.0,-1.0,-0.882,-1.0
18,6,-1.0,-0.2,0.259,-0.518,0.941,0.0,-0.941,-1.0
19,6,-1.0,-0.6,-0.082,-0.718,0.882,1.0,-1.0,-1.0
20,7,-1.0,-0.941,-0.482,-1.0,0.682,0.941,0.0,-1.0
21,7,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0
22,4,-1.0,-1.0,-0.941,0.0,0.423,0.682,0.659,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0
24,3,-1.0,-1.0,0.0,0.941,0.164,0.141,-0.082,-1.0
25,3,-1.0,-1.0,1.0,0.882,-0.036,-0.2,-0.482,-1.0
26,2,-1.0,0.0,0.941,0.682,-0.377,-0.6,-0.823,-1.0
27,2,-1.0,1.0,0.882,0.482,-0.718,-1.0,-1.0,-1.0
28,8,-1.0,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0
30,1,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,0.941
31,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
32,5,0.6,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.541
33,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2
34,4,-0.141,-0.4,-0.659,0.0,0.941,-1.0,-1.0,-0.2
35,4,-0.482,-0.6,-0.718,1.0,0.882,-1.0,-1.0,-0.6
36,7,-0.682,-0.941,-1.0,0.659,0.682,-1.0,0.0,-0.659
37,7,-0.882,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.718
38,3,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6,-1.0
39,3,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0
40,6,-1.0,-1.0,0.659,0.0,0.023,0.0,0.141,-1.0
41,6,-1.0,-1.0,0.318,-0.2,-0.036,1.0,0.082,-1.0
42,1,0.0,-1.0,0.118,-0.541,-0.436,0.659,-0.118,-1.0
43,1,1.0,-1.0,-0.082,-0.882,-0.836,0.318,-0.318,-1.0
44,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0
45,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
46,8,0.823,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0
47,8,0.764,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0
48,7,0.564,0.259,-1.0,-1.0,-1.0,-0.941,0.0,0.941
49,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
