step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635,-0.19494,-0.03919
2,7,-0.23837,0.35755,0.00643,-0.5318,-0.29853,0.4045,0.80506,-0.09819
3,7,-0.43837,0.01655,-0.39357,-0.8728,-0.49853,0.3455,1.0,-0.15719
4,4,-0.77937,-0.18345,-0.45257,0.1272,-0.55753,0.1455,0.659,-0.55719
5,4,-1.0,-0.38345,-0.51157,1.0,-0.61653,-0.0545,0.318,-0.95719
6,1,0.0,-0.44245,-0.71157,0.659,-1.0,-0.3955,0.118,-1.0
7,1,1.0,-0.50145,-0.91157,0.318,-1.0,-0.7365,-0.082,-1.0
8,8,0.941,-0.70145,-1.0,-0.082,-1.0,-0.9365,-0.141,0.0
9,8,0.882,-0.90145,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
10,5,0.482,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.659
11,5,0.082,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318
12,3,-0.118,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.023
13,3,-0.318,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.364
14,7,-0.518,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.423
15,7,-0.718,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482
16,2,-0.777,0.0,0.141,-1.0,-0.141,-1.0,0.659,-0.682
17,2,-0.836,1.0,0.082,-1.0,-0.482,-1.0,0.318,-0.882
18,4,-1.0,0.8,0.023,0.0,-0.541,-1.0,-0.023,-1.0
19,4,-1.0,0.6,-0.036,1.0,-0.6,-1.0,-0.364,-1.0
20,1,0.0,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0
21,1,1.0,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0
22,5,0.6,0.141,-0.636,0.259,0.0,-1.0,-0.964,-1.0
23,5,0.2,-0.2,-0.836,0.2,1.0,-1.0,-1.0,-1.0
24,7,0.0,-0.541,-1.0,-0.141,0.8,-1.0,0.0,-1.0
25,7,-0.2,-0.882,-1.0,-0.482,0.6,-1.0,1.0,-1.0
26,3,-0.4,-0.941,0.0,-0.541,0.4,-1.0,0.6,-1.0
27,3,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0
28,8,-0.659,-1.0,0.659,-1.0,-0.141,-1.0,0.141,0.0
29,8,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0
30,6,-1.0,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8
31,6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6
32,1,0.0,-1.0,-0.564,-1.0,-1.0,0.659,-0.236,0.541
33,1,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-0.436,0.482
34,2,0.941,0.0,-0.823,-1.0,-1.0,-0.082,-0.777,0.282
35,2,0.882,1.0,-0.882,-1.0,-1.0,-0.482,-1.0,0.082
36,7,0.682,0.659,-1.0,-1.0,-1.0,-0.541,0.0,0.023
37,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.036
38,5,0.082,-0.023,-1.0,-1.0,0.0,-0.659,0.8,-0.377
39,5,-0.318,-0.364,-1.0,-1.0,1.0,-0.718,0.6,-0.718
40,4,-0.659,-0.564,-1.0,0.0,0.941,-0.918,0.259,-1.0
41,4,-1.0,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0
42,6,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141,-1.0
43,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0
44,2,-1.0,0.0,-1.0,0.4,0.423,0.6,-0.541,-1.0
45,2,-1.0,1.0,-1.0,0.2,0.082,0.2,-0.882,-1.0
46,3,-1.0,0.941,0.0,0.141,-0.118,-0.141,-1.0,-1.0
47,3,-1.0,0.882,1.0,0.082,-0.318,-0.482,-1.0,-1.0
48,7,-1.0,0.541,0.6,-0.259,-0.518,-0.541,0.0,-1.0
49,7,-1.0,0.2,0.2,-0.6,-0.718,-0.6,1.0,-1.0
