step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69816,0.5361,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254
1,,0.49816,0.3361,0.10953,0.6138,0.48473,-0.03738,0.71093,0.62254
2,6,0.15716,-0.0639,-0.23147,0.4138,0.42573,0.96262,0.65193,0.42254
3,6,-0.18384,-0.4639,-0.57247,0.2138,0.36673,1.0,0.59293,0.22254
4,3,-0.38384,-0.5229,0.42753,0.1548,0.16673,0.659,0.19293,-0.11846
5,3,-0.58384,-0.5819,1.0,0.0958,-0.03327,0.318,-0.20707,-0.45946
6,1,0.41616,-0.6409,0.8,-0.2452,-0.43327,-0.023,-0.40707,-0.51846
7,1,1.0,-0.6999,0.6,-0.5862,-0.83327,-0.364,-0.60707,-0.57746
8,5,0.6,-1.0,0.4,-0.6452,0.16673,-0.423,-0.80707,-0.91846
9,5,0.2,-1.0,0.2,-0.7042,1.0,-0.482,-1.0,-1.0
10,7,0.0,-1.0,-0.2,-1.0,0.8,-0.541,0.0,-1.0
11,7,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0
12,8,-0.259,-1.0,-0.941,-1.0,0.259,-0.8,0.941,0.0
13,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
14,6,-0.659,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
15,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
16,1,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.564,0.541
17,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482
18,4,0.659,-1.0,-1.0,0.0,-1.0,0.118,0.023,0.082
19,4,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.318,-0.318
20,2,0.259,0.0,-1.0,0.8,-1.0,-0.482,-0.659,-0.518
21,2,0.2,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-0.718
22,5,-0.2,0.659,-1.0,0.541,0.0,-0.941,-1.0,-1.0
23,5,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0
24,6,-0.941,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
25,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
26,8,-1.0,-0.682,-1.0,-0.318,0.541,0.8,-1.0,0.0
27,8,-1.0,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0
28,3,-1.0,-0.941,0.0,-0.777,0.0,0.259,-1.0,0.659
29,3,-1.0,-1.0,1.0,-0.836,-0.2,-0.082,-1.0,0.318
30,2,-1.0,0.0,0.941,-1.0,-0.541,-0.482,-1.0,0.118
31,2,-1.0,1.0,0.882,-1.0,-0.882,-0.882,-1.0,-0.082
32,7,-1.0,0.659,0.482,-1.0,-1.0,-0.941,0.0,-0.141
33,7,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
34,1,0.0,0.259,-0.118,-1.0,-1.0,-1.0,0.8,-0.259
35,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-0.318
36,4,0.659,0.0,-0.377,0.0,-1.0,-1.0,0.259,-0.718
37,4,0.318,-0.2,-0.436,1.0,-1.0,-1.0,-0.082,-1.0
38,8,0.259,-0.4,-0.777,0.6,-1.0,-1.0,-0.141,0.0
39,8,0.2,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
40,3,0.0,-0.659,0.0,0.141,-1.0,-1.0,-0.6,0.659
41,3,-0.2,-0.718,1.0,0.082,-1.0,-1.0,-1.0,0.318
42,6,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118
43,6,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082
44,2,-0.941,0.0,0.259,-0.518,-1.0,0.6,-1.0,-0.282
45,2,-1.0,1.0,0.2,-0.718,-1.0,0.2,-1.0,-0.482
46,5,-1.0,0.659,0.0,-0.777,0.0,0.141,-1.0,-0.823
47,5,-1.0,0.318,-0.2,-0.836,1.0,0.082,-1.0,-1.0
48,8,-1.0,0.118,-0.541,-1.0,0.659,-0.118,-1.0,0.0
49,8,-1.0,-0.082,-0.882,-1.0,0.318,-0.318,-1.0,1.0
