step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,-0.02546,0.40971,0.13199,0.05766,-0.24398,-0.10301,0.85808,0.60718
3,7,-0.22546,0.06871,-0.26801,-0.28334,-0.44398,-0.16201,1.0,0.54818
4,5,-0.62546,-0.27229,-0.46801,-0.34234,0.55602,-0.22101,0.8,0.20718
5,5,-1.0,-0.61329,-0.66801,-0.40134,1.0,-0.28001,0.6,-0.13382
6,1,0.0,-0.67229,-0.86801,-0.74234,0.6,-0.62101,0.4,-0.19282
7,1,1.0,-0.73129,-1.0,-1.0,0.2,-0.96201,0.2,-0.25182
8,4,0.659,-0.93129,-1.0,0.0,0.141,-1.0,-0.141,-0.65182
9,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.482,-1.0
10,8,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-0.541,0.0
11,8,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-0.6,1.0
12,6,-0.141,-1.0,-1.0,0.0,-0.659,0.0,-0.659,0.8
13,6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0,-0.718,0.6
14,3,-0.682,-1.0,0.0,-0.259,-0.918,0.659,-1.0,0.259
15,3,-0.882,-1.0,1.0,-0.318,-1.0,0.318,-1.0,-0.082
16,2,-0.941,0.0,0.941,-0.518,-1.0,-0.082,-1.0,-0.282
17,2,-1.0,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-0.482
18,5,-1.0,0.659,0.682,-0.777,0.0,-0.541,-1.0,-0.823
19,5,-1.0,0.318,0.482,-0.836,1.0,-0.6,-1.0,-1.0
20,7,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0
21,7,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0
22,4,-1.0,-0.564,-0.377,0.0,0.541,-0.918,0.659,-1.0
23,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
24,6,-1.0,-1.0,-0.777,0.8,0.423,0.0,0.259,-1.0
25,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,0.2,0.023,0.8,0.141,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-0.318,0.6,0.082,1.0
28,1,0.0,-1.0,-1.0,-0.541,-0.718,0.259,-0.118,0.941
29,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882
30,2,0.941,0.0,-1.0,-1.0,-1.0,-0.482,-0.659,0.682
31,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
32,7,0.682,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423
33,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
34,4,0.141,0.118,-1.0,0.0,-1.0,-1.0,0.659,-0.036
35,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.436
36,5,-0.6,-0.423,-1.0,0.941,0.0,-1.0,0.118,-0.777
37,5,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0
38,1,0.0,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0
39,1,1.0,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0
40,3,0.8,-0.941,0.0,0.141,0.0,-1.0,-0.882,-1.0
41,3,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0
42,2,0.541,0.0,0.941,-0.118,-0.541,-1.0,-1.0,-1.0
43,2,0.482,1.0,0.882,-0.318,-0.882,-1.0,-1.0,-1.0
44,8,0.423,0.8,0.541,-0.718,-1.0,-1.0,-1.0,0.0
45,8,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
46,6,0.023,0.2,-0.141,-1.0,-1.0,0.0,-1.0,0.8
47,6,-0.318,-0.2,-0.482,-1.0,-1.0,1.0,-1.0,0.6
48,7,-0.518,-0.541,-0.882,-1.0,-1.0,0.941,0.0,0.541
49,7,-0.718,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
