step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
2,3,0.21,0.57419,0.97336,0.13206,-0.21776,0.21436,-0.17484,-0.33306
3,3,0.01,0.51519,1.0,0.07306,-0.41776,-0.12664,-0.57484,-0.67406
4,8,-0.049,0.31519,0.659,-0.32694,-0.75876,-0.32664,-0.63384,0.32594
5,8,-0.108,0.11519,0.318,-0.72694,-1.0,-0.52664,-0.69284,1.0
6,5,-0.508,-0.22581,0.118,-0.78594,0.0,-0.58564,-0.89284,0.659
7,5,-0.908,-0.56681,-0.082,-0.84494,1.0,-0.64464,-1.0,0.318
8,7,-1.0,-0.90781,-0.482,-1.0,0.8,-0.70364,0.0,0.259
9,7,-1.0,-1.0,-0.882,-1.0,0.6,-0.76264,1.0,0.2
10,2,-1.0,0.0,-0.941,-1.0,0.259,-1.0,0.659,0.0
11,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
12,1,0.0,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259
13,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
14,6,0.659,0.482,-1.0,-1.0,-0.941,0.0,-0.141,-0.518
15,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.718
16,4,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-0.541,-1.0
17,4,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-0.882,-1.0
18,5,-0.764,-0.659,-1.0,0.941,0.0,0.541,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0
22,2,-1.0,0.0,-1.0,0.0,0.259,-0.036,0.659,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-0.082,-0.436,0.318,-1.0
24,3,-1.0,0.941,0.0,-0.259,-0.282,-0.777,-0.082,-1.0
25,3,-1.0,0.882,1.0,-0.318,-0.482,-1.0,-0.482,-1.0
26,6,-1.0,0.482,0.659,-0.518,-0.541,0.0,-0.541,-1.0
27,6,-1.0,0.082,0.318,-0.718,-0.6,1.0,-0.6,-1.0
28,8,-1.0,-0.118,-0.023,-1.0,-0.941,0.8,-0.659,0.0
29,8,-1.0,-0.318,-0.364,-1.0,-1.0,0.6,-0.718,1.0
30,4,-1.0,-0.518,-0.423,0.0,-1.0,0.4,-1.0,0.6
31,4,-1.0,-0.718,-0.482,1.0,-1.0,0.2,-1.0,0.2
32,7,-1.0,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141
33,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
34,5,-1.0,-1.0,-1.0,0.259,0.0,0.023,0.8,-0.259
35,5,-1.0,-1.0,-1.0,0.2,1.0,-0.036,0.6,-0.6
36,3,-1.0,-1.0,0.0,0.141,0.8,-0.377,0.2,-0.941
37,3,-1.0,-1.0,1.0,0.082,0.6,-0.718,-0.2,-1.0
38,2,-1.0,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0
39,2,-1.0,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0
40,8,-1.0,0.8,0.541,-0.718,-0.423,-1.0,-0.941,0.0
41,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
42,7,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0,0.941
43,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
44,1,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.8,0.823
45,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
46,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364
47,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
48,3,0.118,-0.659,0.0,0.941,-1.0,-1.0,-0.482,-0.377
49,3,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-0.882,-0.718
