step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069
1,,-0.16104,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069
2,1,0.83896,0.35925,-0.06345,0.11472,-0.2146,0.14061,-0.05938,0.00169
3,1,1.0,0.30025,-0.26345,-0.22628,-0.6146,-0.20039,-0.25938,-0.05731
4,5,0.6,-0.04075,-0.46345,-0.28528,0.3854,-0.25939,-0.45938,-0.39831
5,5,0.2,-0.38175,-0.66345,-0.34428,1.0,-0.31839,-0.65938,-0.73931
6,8,0.141,-0.58175,-1.0,-0.74428,0.659,-0.51839,-0.71838,0.26069
7,8,0.082,-0.78175,-1.0,-1.0,0.318,-0.71839,-0.77738,1.0
8,3,-0.118,-0.84075,0.0,-1.0,0.118,-1.0,-1.0,0.659
9,3,-0.318,-0.89975,1.0,-1.0,-0.082,-1.0,-1.0,0.318
10,6,-0.659,-1.0,0.659,-1.0,-0.141,0.0,-1.0,0.118
11,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-1.0,-0.082
12,1,0.0,-1.0,0.118,-1.0,-0.6,0.659,-1.0,-0.141
13,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
14,4,0.659,-1.0,-0.141,0.0,-1.0,0.118,-1.0,-0.6
15,4,0.318,-1.0,-0.2,1.0,-1.0,-0.082,-1.0,-1.0
16,2,0.259,0.0,-0.259,0.8,-1.0,-0.482,-1.0,-1.0
17,2,0.2,1.0,-0.318,0.6,-1.0,-0.882,-1.0,-1.0
18,8,0.141,0.8,-0.659,0.2,-1.0,-1.0,-1.0,0.0
19,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
20,3,-0.118,0.541,0.0,-0.259,-1.0,-1.0,-1.0,0.659
21,3,-0.318,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318
22,5,-0.718,0.141,0.8,-0.377,0.0,-1.0,-1.0,-0.023
23,5,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.364
24,1,0.0,-0.259,0.4,-0.777,0.6,-1.0,-1.0,-0.423
25,1,1.0,-0.318,0.2,-1.0,0.2,-1.0,-1.0,-0.482
26,4,0.659,-0.518,0.141,0.0,0.141,-1.0,-1.0,-0.882
27,4,0.318,-0.718,0.082,1.0,0.082,-1.0,-1.0,-1.0
28,6,-0.023,-1.0,-0.259,0.8,0.023,0.0,-1.0,-1.0
29,6,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0
30,7,-0.564,-1.0,-1.0,0.259,-0.236,0.941,0.0,-1.0
31,7,-0.764,-1.0,-1.0,-0.082,-0.436,0.882,1.0,-1.0
32,2,-0.823,0.0,-1.0,-0.282,-0.777,0.482,0.659,-1.0
33,2,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0
34,3,-1.0,0.941,0.0,-0.541,-1.0,-0.259,-0.082,-1.0
35,3,-1.0,0.882,1.0,-0.6,-1.0,-0.6,-0.482,-1.0
36,8,-1.0,0.682,0.659,-1.0,-1.0,-0.8,-0.541,0.0
37,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
38,1,0.0,0.423,0.118,-1.0,-1.0,-1.0,-0.8,0.941
39,1,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882
40,6,0.659,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.682
41,6,0.318,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.482
42,5,-0.082,-0.777,-0.964,-1.0,0.0,0.941,-1.0,0.141
43,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
44,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4
45,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6
46,7,-0.8,0.659,-1.0,-1.0,0.118,0.023,0.0,-0.659
47,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-0.718
48,4,-1.0,0.118,-1.0,0.0,-0.141,-0.236,0.659,-1.0
49,4,-1.0,-0.082,-1.0,1.0,-0.2,-0.436,0.318,-1.0
