step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482
1,,-0.04958,0.39413,0.18089,0.76991,0.64212,0.63833,0.26869,0.21482
2,1,0.95042,0.33513,-0.01911,0.42891,0.24212,0.29733,0.06869,0.15582
3,1,1.0,0.27613,-0.21911,0.08791,-0.15788,-0.04367,-0.13131,0.09682
4,3,0.8,0.21713,0.78089,0.02891,-0.35788,-0.38467,-0.53131,-0.24418
5,3,0.6,0.15813,1.0,-0.03009,-0.55788,-0.72567,-0.93131,-0.58518
6,7,0.4,-0.18287,0.6,-0.37109,-0.75788,-0.78467,0.06869,-0.64418
7,7,0.2,-0.52387,0.2,-0.71209,-0.95788,-0.84367,1.0,-0.70318
8,5,-0.2,-0.86487,0.0,-0.77109,0.04212,-0.90267,0.8,-1.0
9,5,-0.6,-1.0,-0.2,-0.83009,1.0,-0.96167,0.6,-1.0
10,2,-0.659,0.0,-0.259,-1.0,0.659,-1.0,0.259,-1.0
11,2,-0.718,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-1.0
12,4,-1.0,0.8,-0.377,0.0,0.259,-1.0,-0.423,-1.0
13,4,-1.0,0.6,-0.436,1.0,0.2,-1.0,-0.764,-1.0
14,8,-1.0,0.4,-0.777,0.6,-0.141,-1.0,-0.823,0.0
15,8,-1.0,0.2,-1.0,0.2,-0.482,-1.0,-0.882,1.0
16,3,-1.0,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659
17,3,-1.0,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318
18,1,0.0,0.023,0.8,-0.259,-1.0,-1.0,-1.0,0.259
19,1,1.0,-0.036,0.6,-0.6,-1.0,-1.0,-1.0,0.2
20,5,0.6,-0.377,0.4,-0.659,0.0,-1.0,-1.0,-0.141
21,5,0.2,-0.718,0.2,-0.718,1.0,-1.0,-1.0,-0.482
22,6,-0.141,-1.0,-0.141,-0.918,0.941,0.0,-1.0,-0.682
23,6,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-1.0,-0.882
24,2,-0.541,0.0,-0.541,-1.0,0.541,0.6,-1.0,-1.0
25,2,-0.6,1.0,-0.6,-1.0,0.2,0.2,-1.0,-1.0
26,7,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0,-1.0
27,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0
28,4,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659,-1.0
29,4,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318,-1.0
30,1,0.0,-0.141,-1.0,0.659,-0.718,-0.659,0.118,-1.0
31,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
32,6,0.659,-0.6,-1.0,0.118,-1.0,0.0,-0.141,-1.0
33,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
34,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-1.0
35,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
36,3,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0
37,3,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0
38,5,-0.6,0.541,0.8,-0.659,0.0,-0.541,-1.0,-1.0
39,5,-1.0,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0,-1.0
41,7,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0,-1.0
42,4,-1.0,-0.682,-0.259,0.0,0.541,-0.918,0.659,-1.0
43,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
44,8,-1.0,-1.0,-0.659,0.6,0.141,-1.0,0.259,0.0
45,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
46,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
47,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
48,2,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682
49,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
