step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023
1,,0.65649,0.45869,-0.03707,-0.12943,0.44242,-0.17349,0.38578,0.74023
2,6,0.31549,0.05869,-0.37807,-0.32943,0.38342,0.82651,0.32678,0.54023
3,6,-0.02551,-0.34131,-0.71907,-0.52943,0.32442,1.0,0.26778,0.34023
4,3,-0.22551,-0.40031,0.28093,-0.58843,0.12442,0.659,-0.13222,-0.00077
5,3,-0.42551,-0.45931,1.0,-0.64743,-0.07558,0.318,-0.53222,-0.34177
6,4,-0.76651,-0.65931,0.941,0.35257,-0.13458,0.118,-0.87322,-0.74177
7,4,-1.0,-0.85931,0.882,1.0,-0.19358,-0.082,-1.0,-1.0
8,7,-1.0,-1.0,0.482,0.659,-0.39358,-0.141,0.0,-1.0
9,7,-1.0,-1.0,0.082,0.318,-0.59358,-0.2,1.0,-1.0
10,8,-1.0,-1.0,-0.259,-0.082,-0.93458,-0.4,0.941,0.0
11,8,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6,0.882,1.0
12,1,0.0,-1.0,-0.8,-0.823,-1.0,-0.941,0.682,0.941
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
14,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682
15,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
16,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.6,0.141
17,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4
19,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6
20,7,-0.4,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.659
21,7,-0.6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.718
22,4,-0.941,-0.8,-0.541,0.0,-1.0,0.682,0.659,-1.0
23,4,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0
24,8,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0
25,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
26,3,-1.0,-1.0,0.0,0.141,-1.0,-0.259,-0.2,0.659
27,3,-1.0,-1.0,1.0,0.082,-1.0,-0.6,-0.6,0.318
28,1,0.0,-1.0,0.8,-0.259,-1.0,-0.941,-0.8,0.259
29,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
30,2,0.941,0.0,0.541,-0.8,-1.0,-1.0,-1.0,0.0
31,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
32,7,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.259
33,7,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.318
34,5,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8,-0.659
35,5,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6,-1.0
36,8,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541,0.0
37,8,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
38,3,-0.636,-0.823,0.0,-1.0,0.118,-1.0,0.082,0.659
39,3,-0.836,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318
40,4,-1.0,-1.0,0.941,0.0,-0.141,-1.0,-0.659,-0.082
41,4,-1.0,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482
42,7,-1.0,-1.0,0.482,0.659,-0.4,-1.0,0.0,-0.541
43,7,-1.0,-1.0,0.082,0.318,-0.6,-1.0,1.0,-0.6
44,6,-1.0,-1.0,-0.259,0.118,-0.659,0.0,0.941,-0.8
45,6,-1.0,-1.0,-0.6,-0.082,-0.718,1.0,0.882,-1.0
46,2,-1.0,0.0,-0.659,-0.282,-1.0,0.6,0.541,-1.0
47,2,-1.0,1.0,-0.718,-0.482,-1.0,0.2,0.2,-1.0
48,5,-1.0,0.659,-0.918,-0.541,0.0,0.141,0.0,-1.0
49,5,-1.0,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0
