step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48478,0.51246,0.74169,0.69885,0.40255,0.21802,0.64505,0.4217
1,,-0.01522,0.01246,0.24169,0.19885,-0.09745,-0.28198,0.14505,-0.0783
2,6,-0.58622,-0.58754,-0.32931,-0.30115,-0.52645,0.71802,-0.28395,-0.5783
3,6,-1.0,-1.0,-0.90031,-0.80115,-0.95545,1.0,-0.71295,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
14,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
15,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
18,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
19,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
31,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
33,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
34,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
35,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,8,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0
41,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
42,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
43,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
44,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
45,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
50,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
51,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
56,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
57,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
62,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
63,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
