step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41213,0.54962,0.83053,0.06871,0.4243,0.08262,0.51466,0.8989
1,,-0.08787,0.04962,0.33053,-0.43129,-0.0757,-0.41738,0.01466,0.3989
2,4,-0.65887,-0.45038,-0.09847,0.56871,-0.5047,-0.91738,-0.55634,-0.2011
3,4,-1.0,-0.95038,-0.52747,1.0,-0.9337,-1.0,-1.0,-0.8011
4,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
6,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
7,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
16,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
22,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
23,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
27,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
37,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
