step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279
1,,-0.03922,-0.29367,-0.13573,0.00342,0.19039,-0.46069,0.29941,0.1279
2,6,-0.61022,-0.89367,-0.70673,-0.49658,-0.23861,0.53931,-0.12959,-0.3721
3,6,-1.0,-1.0,-1.0,-0.99658,-0.66761,1.0,-0.55859,-0.8721
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
6,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
7,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
10,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
14,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
20,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
21,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
