step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484
1,,-0.22002,0.26949,-0.31296,-0.17632,-0.07456,0.00761,-0.25759,-0.38516
2,8,-0.64902,-0.23051,-0.88396,-0.77632,-0.64556,-0.49239,-0.68659,0.61484
3,8,-1.0,-0.73051,-1.0,-1.0,-1.0,-0.99239,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
12,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
20,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
21,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
24,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
32,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
33,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
