step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51568,0.91939,0.49696,0.99216,0.85142,0.20851,0.9306,0.11637
1,,0.01568,0.41939,-0.00304,0.49216,0.35142,-0.29149,0.4306,-0.38363
2,8,-0.41332,-0.08061,-0.57404,-0.10784,-0.21958,-0.79149,0.0016,0.61637
3,8,-0.84232,-0.58061,-1.0,-0.70784,-0.79058,-1.0,-0.4274,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.8564,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
15,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
16,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
18,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0
19,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
24,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
25,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
26,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
43,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
