step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77282,0.23005,0.13134,0.86805,0.96324,0.0313,0.73127,0.90952
1,,0.27282,-0.26995,-0.36866,0.36805,0.46324,-0.4687,0.23127,0.40952
2,6,-0.29818,-0.86995,-0.93966,-0.13195,0.03424,0.5313,-0.19773,-0.09048
3,6,-0.86918,-1.0,-1.0,-0.63195,-0.39476,1.0,-0.62673,-0.59048
4,2,-1.0,0.0,-1.0,-1.0,-0.96576,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
14,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
15,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
20,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
21,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
38,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
39,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
44,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
53,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
60,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
61,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
62,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
