step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97965,0.16529,0.70025,0.58581,0.58648,0.69767,0.92962,0.78258
1,,0.47965,-0.33471,0.20025,0.08581,0.08648,0.19767,0.42962,0.28258
2,2,0.05065,0.66529,-0.22875,-0.41419,-0.48452,-0.40233,-0.14138,-0.21742
3,2,-0.37835,1.0,-0.65775,-0.91419,-1.0,-1.0,-0.71238,-0.71742
4,5,-0.97835,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
22,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
23,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
