step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52123,0.82239,0.43086,0.89671,0.07128,0.95466,0.65469,0.38007
1,,0.02123,0.32239,-0.06914,0.39671,-0.42872,0.45466,0.15469,-0.11993
2,5,-0.57877,-0.24861,-0.56914,-0.03229,0.57128,0.02566,-0.34531,-0.69093
3,5,-1.0,-0.81961,-1.0,-0.46129,1.0,-0.40334,-0.84531,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-0.97434,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
9,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
12,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
28,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
29,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
43,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
50,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
51,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
52,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
53,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
58,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
59,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
66,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
67,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
70,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
72,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
73,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
80,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
81,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
86,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
87,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
98,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
100,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
101,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
102,3,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
103,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
105,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
108,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
112,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
113,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
116,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
117,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
119,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
126,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
127,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
130,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
132,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
134,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
135,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
136,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
137,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
139,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
142,5,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0
143,5,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0
144,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
145,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
146,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
147,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
149,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
152,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
154,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
155,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
156,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
158,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
160,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
161,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
163,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
164,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
165,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
166,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
167,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4
169,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
170,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
171,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
172,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
173,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
174,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
175,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
176,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
177,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
178,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
179,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
180,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
181,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
182,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
183,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
184,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
185,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
187,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
188,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
189,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
190,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
191,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
192,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
193,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
194,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
195,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
196,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
197,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
198,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
199,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
