step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9677,0.00525,0.10309,0.3146,0.80743,0.9621,0.79001,0.69056
1,,0.4677,-0.49475,-0.39691,-0.1854,0.30743,0.4621,0.29001,0.19056
2,2,0.0387,0.50525,-0.82591,-0.6854,-0.26357,-0.1379,-0.28099,-0.30944
3,2,-0.3903,1.0,-1.0,-1.0,-0.83457,-0.7379,-0.85199,-0.80944
4,3,-0.8903,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
12,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
13,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
19,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
23,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
30,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
39,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
51,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
52,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
56,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
57,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
67,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
68,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
