step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7176,0.69244,0.99126,0.12839,0.10411,0.72434,0.57839,0.27416
1,,0.2176,0.19244,0.49126,-0.37161,-0.39589,0.22434,0.07839,-0.22584
2,5,-0.3824,-0.37856,-0.00874,-0.80061,0.60411,-0.20466,-0.42161,-0.79684
3,5,-0.9824,-0.94956,-0.50874,-1.0,1.0,-0.63366,-0.92161,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
8,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
12,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
18,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
19,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
26,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
27,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
42,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
43,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
51,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0
