step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831
1,,-0.45893,-0.10118,-0.06648,0.24404,-0.24914,-0.31567,-0.41913,-0.07169
2,1,0.54107,-0.53018,-0.56648,-0.32696,-0.84914,-0.88667,-0.91913,-0.50069
3,1,1.0,-0.95918,-1.0,-0.89796,-1.0,-1.0,-1.0,-0.92969
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
10,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
11,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
16,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
24,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
25,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
26,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
