step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592
1,,0.43665,-0.46081,-0.08205,0.46758,0.04797,-0.07653,0.06852,0.07592
2,2,0.00765,0.53919,-0.51105,-0.03242,-0.52303,-0.67653,-0.50248,-0.42408
3,2,-0.42135,1.0,-0.94005,-0.53242,-1.0,-1.0,-1.0,-0.92408
4,7,-0.92135,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
10,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
11,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
15,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
23,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
24,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
25,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
29,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
31,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
33,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
44,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
45,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
