step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52339,0.11477,0.86014,0.72281,0.06767,0.70784,0.54354,0.08173
1,,0.02339,-0.38523,0.36014,0.22281,-0.43233,0.20784,0.04354,-0.41827
2,5,-0.57661,-0.95623,-0.13986,-0.20619,0.56767,-0.22116,-0.45646,-0.98927
3,5,-1.0,-1.0,-0.63986,-0.63519,1.0,-0.65016,-0.95646,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
6,3,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
18,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
21,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
22,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
23,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
36,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
37,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
50,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
