step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,-0.06561,-0.14992,0.1451,0.16892,0.36417,-0.26981,-0.00081,0.072
2,6,-0.63661,-0.74992,-0.4259,-0.33108,-0.06483,0.73019,-0.42981,-0.428
3,6,-1.0,-1.0,-0.9969,-0.83108,-0.49383,1.0,-0.85881,-0.928
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
7,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
