step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71406,0.49398,0.75464,0.10292,0.53648,0.37882,0.457,0.60396
1,,0.21406,-0.00602,0.25464,-0.39708,0.03648,-0.12118,-0.043,0.10396
2,4,-0.35694,-0.50602,-0.17436,0.60292,-0.39252,-0.62118,-0.614,-0.49604
3,4,-0.92794,-1.0,-0.60336,1.0,-0.82152,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
15,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
32,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
33,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
