step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2526,0.48356,0.20888,0.49206,0.33396,0.31734,0.08298,0.44096
1,,-0.2474,-0.01644,-0.29112,-0.00794,-0.16604,-0.18266,-0.41702,-0.05904
2,7,-0.7474,-0.58744,-0.89112,-0.57894,-0.66604,-0.61166,0.58298,-0.48804
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.91704
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
7,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
13,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
20,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
