step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38845,0.0354,0.33019,0.4046,0.33642,0.24861,0.47515,0.14997
1,,-0.11155,-0.4646,-0.16981,-0.0954,-0.16358,-0.25139,-0.02485,-0.35003
2,2,-0.54055,0.5354,-0.59881,-0.5954,-0.73458,-0.85139,-0.59585,-0.85003
3,2,-0.96955,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
13,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
20,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
21,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
26,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
34,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
35,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
38,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
39,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
56,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
57,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
62,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
63,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
70,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
71,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
74,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
75,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
78,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
79,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
86,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
87,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
98,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
99,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
105,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
106,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
107,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
114,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
115,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
