step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00341,0.2617,0.46076,0.40604,0.41261,0.39753,0.16187,0.3826
1,,-0.49659,-0.2383,-0.03924,-0.09396,-0.08739,-0.10247,-0.33813,-0.1174
2,1,0.50341,-0.6673,-0.53924,-0.66496,-0.68739,-0.67347,-0.83813,-0.5464
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9754
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
7,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
8,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
9,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
15,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
32,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
33,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
39,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
42,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
43,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
50,8,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0
51,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
52,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
53,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
54,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
55,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
60,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
61,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
62,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
74,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
75,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
78,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
84,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
85,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
94,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
95,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
100,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
102,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
103,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
105,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
107,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
108,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
109,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
112,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
114,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
115,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
116,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
118,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
122,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
124,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
125,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
126,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
127,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
132,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
134,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
135,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
136,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
137,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
138,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
139,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
140,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
141,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
142,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
143,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
146,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
147,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
150,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
