step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32903,0.00403,0.47159,0.11857,0.05381,0.38406,0.25024,0.21689
1,,-0.17097,-0.49597,-0.02841,-0.38143,-0.44619,-0.11594,-0.24976,-0.28311
2,2,-0.59997,0.50403,-0.45741,-0.88143,-1.0,-0.71594,-0.82076,-0.78311
3,2,-1.0,1.0,-0.88641,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
8,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
9,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
11,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
12,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
13,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
18,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
19,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
28,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
29,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
35,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
