step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21961,0.42163,0.24479,0.15569,0.4359,0.07794,0.10322,0.34369
1,,-0.28039,-0.07837,-0.25521,-0.34431,-0.0641,-0.42206,-0.39678,-0.15631
2,6,-0.85139,-0.67837,-0.82621,-0.84431,-0.4931,0.57794,-0.82578,-0.65631
3,6,-1.0,-1.0,-1.0,-1.0,-0.9221,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
10,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
11,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
38,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
39,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
46,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
47,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
