step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41944,0.01616,0.26009,0.28356,0.28058,0.23765,0.3953,0.06677
1,,-0.08056,-0.48384,-0.23991,-0.21644,-0.21942,-0.26235,-0.1047,-0.43323
2,2,-0.50956,0.51616,-0.66891,-0.71644,-0.79042,-0.86235,-0.6757,-0.93323
3,2,-0.93856,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
13,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
14,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
24,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
