step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98669,0.12297,0.23113,0.0517,0.64,0.2247,0.18001,0.08856
1,,0.48669,-0.37703,-0.26887,-0.4483,0.14,-0.2753,-0.31999,-0.41144
2,4,-0.29631,-0.87703,-0.48587,0.5517,-0.077,-0.7753,-1.0,-1.0
3,4,-1.0,-1.0,-0.70287,1.0,-0.294,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
6,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
31,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
32,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.783,-0.934,-1.0,0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
38,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
39,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066,0.217
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434,-0.566
50,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
60,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
61,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
64,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
65,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
67,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.651,-0.5
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
72,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
