step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59929,0.47634,0.93285,0.07608,0.50112,0.68695,0.79191,0.58302
1,,0.09929,-0.02366,0.43285,-0.42392,0.00112,0.18695,0.29191,0.08302
2,4,-0.68371,-0.52366,0.21585,0.57608,-0.21588,-0.31305,-0.49109,-0.81698
3,4,-1.0,-1.0,-0.00115,1.0,-0.43288,-0.81305,-1.0,-1.0
4,1,0.0,-1.0,-0.50115,0.217,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
6,3,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,-0.651,0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
16,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.651,0.066,0.217,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.868,-0.434,-0.566,-1.0,-1.0
24,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
37,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
42,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
50,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
58,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
62,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-0.334,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
79,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
88,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
90,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
96,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
98,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
104,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
