step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67744,0.42846,0.7315,0.82447,0.14644,0.83293,0.5403,0.84467
1,,0.17744,-0.07154,0.2315,0.32447,-0.35356,0.33293,0.0403,0.34467
2,5,-0.72256,-0.85454,-0.2685,0.10747,0.64644,0.11593,-0.4597,-0.43833
3,5,-1.0,-1.0,-0.7685,-0.10953,1.0,-0.10107,-0.9597,-1.0
4,2,-1.0,0.0,-0.9855,-0.60953,0.217,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
6,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.768,0.217,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
14,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.1,-0.217,-0.934,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
38,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
56,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
60,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
61,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
66,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
