step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07079,0.66039,0.80919,0.67283,0.49723,0.95031,0.29994,0.01917
1,,-0.42921,0.16039,0.30919,0.17283,-0.00277,0.45031,-0.20006,-0.48083
2,8,-0.64621,-0.33961,-0.47381,-0.72717,-0.78577,-0.04969,-0.41706,0.51917
3,8,-0.86321,-0.83961,-1.0,-1.0,-1.0,-0.54969,-0.63406,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.76669,-1.0,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.98369,-1.0,-0.566
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
22,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
23,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
30,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
