step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38048,0.10613,0.53136,0.39578,0.61315,0.8056,0.29967,0.9621
1,,-0.11952,-0.39387,0.03136,-0.10422,0.11315,0.3056,-0.20033,0.4621
2,2,-0.33652,0.60613,-0.18564,-0.60422,-0.66985,-0.5944,-0.98333,-0.0379
3,2,-0.55352,1.0,-0.40264,-1.0,-1.0,-1.0,-1.0,-0.5379
4,4,-1.0,0.5,-0.61964,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-0.83664,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-0.934
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.783,-0.368,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.566,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
33,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
34,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
38,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
