step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51837,0.0729,0.62683,0.2532,0.80369,0.81782,0.97895,0.50187
1,,0.01837,-0.4271,0.12683,-0.2468,0.30369,0.31782,0.47895,0.00187
2,2,-0.19863,0.5729,-0.09017,-0.7468,-0.47931,-0.58218,-0.30405,-0.49813
3,2,-0.41563,1.0,-0.30717,-1.0,-1.0,-1.0,-1.0,-0.99813
4,7,-0.91563,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
10,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
11,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
18,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
29,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
30,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
31,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
34,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
