step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98495,0.02884,0.33814,0.10785,0.2623,0.83889,0.03232,0.52018
1,,0.48495,-0.47116,-0.16186,-0.39215,-0.2377,0.33889,-0.46768,0.02018
2,2,0.26795,0.52884,-0.37886,-0.89215,-1.0,-0.56111,-1.0,-0.47982
3,2,0.05095,1.0,-0.59586,-1.0,-1.0,-1.0,-1.0,-0.97982
4,7,-0.44905,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.94905,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
8,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
9,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.783,-0.368,-0.783,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.566,-0.868,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
22,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0,0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
44,2,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
52,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-0.368
53,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-0.868
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
