step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76576,0.09148,0.51388,0.23158,0.18122,0.8103,0.13504,0.46865
1,,0.26576,-0.40852,0.01388,-0.26842,-0.31878,0.3103,-0.36496,-0.03135
2,2,0.04876,0.59148,-0.20312,-0.76842,-1.0,-0.5897,-1.0,-0.53135
3,2,-0.16824,1.0,-0.42012,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.38524,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.60224,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
8,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
14,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
21,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
35,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
48,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651
49,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
50,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
58,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651
59,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
60,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
62,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
66,3,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
72,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
76,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
77,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
80,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.5,-0.651,-0.9,-1.0
89,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
